,time,event
0,0.1074516074453324,0.0
1,0.18877785287107893,4.0
2,0.20349096171738412,3.0
3,0.9505756259567345,4.0
4,1.0177423772508392,2.0
5,1.1413565288130973,0.0
6,2.28711600864841,3.0
7,2.633305698866595,1.0
8,3.021357856090557,3.0
9,3.129989313995686,1.0
10,3.410517528067723,1.0
11,3.413114677425677,4.0
12,4.084460985835326,0.0
13,4.2849291454269975,0.0
14,5.251739996500206,1.0
15,5.3679121020893765,2.0
16,5.91659380343456,3.0
17,6.12572150064775,4.0
18,6.644518885426183,0.0
19,6.729597874638517,3.0
20,6.978259634030727,0.0
21,8.350018393543548,4.0
22,8.498892461410364,3.0
23,9.24912853444697,3.0
24,9.549932764940493,1.0
25,10.116238251340487,0.0
26,10.259160863387319,4.0
27,10.403847708037869,0.0
28,10.907545799424193,4.0
29,11.110138910335305,0.0
30,11.298160833918573,0.0
31,11.382827956269118,2.0
32,11.639514153354192,0.0
33,12.38934472576096,4.0
34,13.291907475127864,0.0
35,14.00835604555194,4.0
36,14.315051446424613,4.0
37,14.752423322655567,2.0
38,14.901225590485836,2.0
39,15.549642240618422,3.0
40,15.736007090065984,2.0
41,15.910141310421148,0.0
42,16.094567805552572,0.0
43,16.145022059641864,0.0
44,16.333468407027528,4.0
45,16.421691181441435,2.0
46,16.62876093815479,3.0
47,18.332421392006633,2.0
48,18.43759736822451,4.0
49,18.93289689252547,2.0
50,18.986263948646425,0.0
51,19.183882742928322,1.0
