,time,event
0,0.06928672447420327,3.0
1,0.6585697810431236,3.0
2,0.9481075561018049,0.0
3,1.1430015204747883,3.0
4,1.2127182681762532,3.0
5,1.5897314399924793,3.0
6,1.6389849394788447,2.0
7,2.274409071972835,3.0
8,2.414260547343422,2.0
9,2.509828040888126,3.0
10,2.8196195762236305,0.0
11,3.0191579106067463,0.0
12,3.3440432000395175,0.0
13,3.418816021672278,4.0
14,3.8719148877826335,4.0
15,4.2275409471901035,3.0
16,4.32982964044086,2.0
17,4.494036431848969,0.0
18,4.576217838765687,3.0
19,4.817488050366413,0.0
20,4.94974032387041,2.0
21,5.47318064628165,0.0
22,5.588604791326312,3.0
23,6.13072133222548,3.0
24,6.574195855911562,3.0
25,6.593692369122081,4.0
26,6.729833048624469,3.0
27,7.040250258476231,3.0
28,7.177140885332942,2.0
29,7.342643582815097,2.0
30,7.455190814597542,0.0
31,7.500461536004363,2.0
32,8.050976868124607,2.0
33,8.205458719923788,1.0
34,8.550416935762629,3.0
35,8.958926769328777,3.0
36,9.212398644104056,2.0
37,10.014329169895353,0.0
38,10.238890414672962,2.0
39,10.253173156853281,4.0
40,11.49855059869221,2.0
41,11.556701207894513,2.0
42,11.692872497986786,4.0
43,12.726387103196652,0.0
44,13.944575579783185,2.0
45,13.994600421168107,4.0
46,14.071911604362947,2.0
47,14.123960934337424,2.0
48,14.820664190952007,2.0
49,14.872985724053521,0.0
50,15.487055668969198,4.0
51,15.560897728609927,3.0
52,15.725100475634576,4.0
53,15.86018784139329,3.0
54,15.947445302723292,4.0
55,16.002999238822902,3.0
56,16.02935976091458,2.0
57,16.03707150536019,2.0
58,16.491476274853873,4.0
59,16.554414012580747,0.0
60,17.905313139544287,4.0
61,18.309095570264525,2.0
62,18.404426754580086,4.0
63,18.661532656227276,2.0
64,18.735198983684484,0.0
65,18.805023634952608,2.0
66,19.02604895006719,3.0
67,19.19332029866815,0.0
68,19.338757214338507,4.0
69,19.389685868303363,0.0
70,19.54218959024848,3.0
71,19.824429854922634,1.0
72,19.969909909422835,0.0
