,time,event
0,0.9442495686354626,1.0
1,1.0719548896678273,0.0
2,2.059425169314397,4.0
3,3.22801127468162,0.0
4,3.2992829960025145,4.0
5,6.8355403481916,1.0
6,7.026075170287162,0.0
7,7.284771678803721,1.0
8,7.377177593358392,1.0
9,7.724696401652576,3.0
10,7.885486502739413,1.0
11,8.231611438529656,1.0
12,8.978021552911068,3.0
13,9.983233844692014,1.0
14,10.464135501444465,4.0
15,10.814711501306416,1.0
16,11.01074883046934,0.0
17,11.86652617517108,1.0
18,13.18529480434481,4.0
19,13.468572763099164,1.0
20,13.85960457127402,3.0
21,14.91743152358921,3.0
22,15.102034397274085,1.0
23,15.817729373476396,1.0
24,16.11334014208772,3.0
25,16.286730190583754,0.0
26,16.695155969572497,1.0
27,17.241690510175452,1.0
28,17.29367947765828,4.0
29,17.864446211523585,1.0
30,17.90615278096487,1.0
31,17.952804403489978,1.0
32,18.98949835798509,0.0
33,19.456975850344335,3.0
34,19.474481419876184,1.0
