,time,event
0,0.02602000024198916,4.0
1,0.04228678160281957,0.0
2,0.16116905936374598,2.0
3,0.3818828749098364,3.0
4,1.0258719974653847,0.0
5,1.826651942719765,4.0
6,2.0597590717074272,2.0
7,2.3459226286698294,4.0
8,2.3464685802957916,3.0
9,2.640265871696074,4.0
10,2.870803310024615,0.0
11,3.138020444232135,4.0
12,3.4683499740183787,3.0
13,3.817013523199975,3.0
14,4.736186137460046,2.0
15,4.814728412081223,2.0
16,4.872753911053675,2.0
17,4.962549901155259,4.0
18,5.101364757699724,1.0
19,5.675334821598079,2.0
20,6.114208169687045,4.0
21,6.241776673352936,1.0
22,6.381769666940516,1.0
23,6.933594510720572,2.0
24,7.065426192641228,4.0
25,7.277256130433718,4.0
26,7.704064292463184,1.0
27,8.448275538940413,1.0
28,8.918137022426704,0.0
29,9.156175507557995,3.0
30,9.191744218658425,3.0
31,9.603214368634365,1.0
32,9.697015481231123,2.0
33,9.74352539013553,3.0
34,9.920471911167509,2.0
35,10.11571951661703,1.0
36,10.244122061146907,1.0
37,10.426702887003493,3.0
38,10.86636062622682,2.0
39,10.892586447317415,4.0
40,11.152629205123336,4.0
41,11.415817752147863,0.0
42,11.635424988044619,2.0
43,12.0287462404738,4.0
44,12.647924247523228,1.0
45,13.271871953649885,4.0
46,13.316684540924884,2.0
47,13.378597785728298,2.0
48,14.42364979087674,2.0
49,14.471659000337402,0.0
50,14.498733605099064,1.0
51,14.54330145465234,4.0
52,14.564951597258936,4.0
53,15.128456593413157,0.0
54,15.189731424458449,4.0
55,15.66636801466653,3.0
56,16.41273524583351,1.0
57,17.0858133705772,3.0
58,17.188593384732954,4.0
59,17.340989893556518,3.0
60,17.494852939155752,4.0
61,17.754656245990546,0.0
62,18.360336292712326,2.0
63,18.40990137450512,1.0
64,19.678567843562362,4.0
