,time,event
0,0.03602219365870828,3.0
1,1.1238750463467855,3.0
2,1.132467339255233,4.0
3,1.1388304152521027,4.0
4,1.1549037645355091,4.0
5,1.3553020683062316,2.0
6,1.386064916006579,0.0
7,1.4372451764255356,0.0
8,1.9822209809141111,0.0
9,2.274409803157633,2.0
10,2.6134454394392534,2.0
11,2.6198137189596467,1.0
12,2.937893194057202,2.0
13,3.3427504549538103,0.0
14,4.045452311888995,2.0
15,4.057495665551987,3.0
16,4.109595725322458,0.0
17,5.430426436268664,0.0
18,5.660437770233369,0.0
19,5.935595989983839,2.0
20,6.6346973072536946,0.0
21,6.968597553203412,3.0
22,7.25081716112496,4.0
23,7.3117699802693465,0.0
24,8.220717859767232,3.0
25,8.73965844334857,2.0
26,9.08906879434675,3.0
27,9.08931962465017,4.0
28,9.12394765149527,0.0
29,9.18732699160926,4.0
30,10.691139610893853,0.0
31,11.08550956839871,2.0
32,11.214274819593493,3.0
33,11.293294648588013,3.0
34,11.726733939796638,0.0
35,11.73579137811987,0.0
36,11.835983499199815,3.0
37,11.9105719909216,0.0
38,11.93980116227172,0.0
39,12.126383970469101,4.0
40,12.553201445257145,0.0
41,12.561458565622534,1.0
42,13.180844774105678,0.0
43,13.187465321753345,0.0
44,13.193270614715594,3.0
45,14.043521244648838,0.0
46,14.06935543145237,4.0
47,14.089538684699209,0.0
48,14.484963787321538,2.0
49,14.945901129327616,1.0
50,15.168516318407384,3.0
51,15.454659509424316,0.0
52,15.616145913597862,2.0
53,15.676675564475103,0.0
54,15.885958436372226,4.0
55,16.04136020783296,0.0
56,16.26363201138183,0.0
57,17.48571407455045,4.0
58,17.87568747392117,2.0
59,19.083581764389905,2.0
60,19.25149295497627,4.0
61,19.72937405271413,4.0
