,time,event
0,0.7586969401122571,1.0
1,0.8147004602921899,4.0
2,1.0664136540763534,3.0
3,1.1519076600562228,4.0
4,1.7081751498412334,2.0
5,1.9129122033487158,2.0
6,2.1340347923087797,1.0
7,2.4542714348220995,0.0
8,2.4761509534587276,1.0
9,2.6104660797409713,1.0
10,3.1002226566879534,3.0
11,3.153628492486221,4.0
12,3.188720907885975,4.0
13,3.615579775659323,2.0
14,3.6605223516031056,2.0
15,3.8133890686700345,2.0
16,4.215117778708045,0.0
17,4.415243804512516,3.0
18,4.67731933926398,0.0
19,5.213466057174531,0.0
20,5.232363366847375,0.0
21,5.421708691030793,2.0
22,5.448726219982178,3.0
23,5.864715369275766,1.0
24,5.8827967093491935,1.0
25,6.08069514137966,3.0
26,6.180760293009213,3.0
27,6.273659086074073,3.0
28,6.824150837565431,3.0
29,6.9537815743401445,3.0
30,7.319778866262437,0.0
31,8.128913392875637,3.0
32,9.035912379961603,2.0
33,9.491174521368452,4.0
34,9.538266144996015,2.0
35,9.563689354547106,0.0
36,11.291719544648274,3.0
37,11.358404675095901,3.0
38,11.586229773925835,3.0
39,11.66702925083586,0.0
40,11.77113473893767,3.0
41,11.81815804250991,1.0
42,12.701592266038801,0.0
43,12.993380637678532,3.0
44,13.452211954323225,1.0
45,14.966555704078445,1.0
46,14.97959366914869,1.0
47,15.117904311853374,4.0
48,15.267711266924538,3.0
49,15.318392179389253,2.0
50,15.525806280155827,3.0
51,16.198755641336135,1.0
52,16.234217456552418,3.0
53,16.63918406759857,2.0
54,17.364027018275532,0.0
55,17.598919980700504,3.0
56,17.753183313955276,3.0
57,18.255936845887295,2.0
58,18.328564415356627,0.0
59,18.60748739215494,0.0
60,18.97178262265431,3.0
61,19.425165349091483,1.0
62,19.593508190715806,4.0
63,19.596978913464177,3.0
