,time,event
0,0.2804524106346714,4.0
1,0.31475104078305,1.0
2,0.4079427476437256,4.0
3,0.7945090884164568,4.0
4,1.8806286698687997,2.0
5,2.156208190907882,2.0
6,2.330884648994143,1.0
7,2.9589859129683713,0.0
8,3.283634300276005,4.0
9,3.523951106355918,2.0
10,3.70856139185204,1.0
11,3.7354731514447876,0.0
12,3.967516386073331,0.0
13,4.155892178622526,3.0
14,4.522762169215194,2.0
15,4.78304935901194,2.0
16,5.236547584689674,4.0
17,5.572155573802387,2.0
18,5.62923001921437,0.0
19,6.541827180041905,2.0
20,6.784519074207851,0.0
21,7.397922722194344,4.0
22,7.670966810269277,2.0
23,7.680967649946451,0.0
24,8.089741199780052,1.0
25,8.758290985707033,3.0
26,8.941947933075612,4.0
27,9.290079855490397,4.0
28,9.525137390653022,1.0
29,9.670303854159261,1.0
30,9.704847860059857,2.0
31,9.841649234300254,0.0
32,9.868567465440433,2.0
33,9.889855924997644,4.0
34,10.435212208676573,0.0
35,11.15816161948344,1.0
36,11.327929508267797,1.0
37,11.509383566196641,1.0
38,11.594176659022922,1.0
39,11.624384590067447,2.0
40,12.045008864272154,2.0
41,12.05116645986281,3.0
42,12.401742479786549,2.0
43,12.762770790480328,2.0
44,12.938319259229306,1.0
45,13.039171840495266,4.0
46,13.098342324131055,3.0
47,13.151293502202492,2.0
48,13.225127902984731,4.0
49,13.298439383626363,2.0
50,13.374797383718805,1.0
51,13.437149349628198,2.0
52,13.526771157909806,4.0
53,13.53883074916284,1.0
54,13.71669819675279,1.0
55,13.967237922471792,4.0
56,15.06498982655556,0.0
57,15.12346723239986,1.0
58,16.085354659557613,2.0
59,16.123718710813566,4.0
60,17.16861607274535,0.0
61,17.363406247138098,1.0
62,17.452452253370595,2.0
63,17.506877358791126,2.0
64,17.629067172768845,1.0
65,17.64813341225063,3.0
66,17.851887966042028,4.0
67,18.06618349849873,0.0
68,18.15151623820905,1.0
69,18.31896309412408,3.0
70,19.417089190989877,4.0
71,19.92244080984872,3.0
