,time,event
0,0.6004093635800795,3.0
1,0.9957928870490366,0.0
2,1.1169525166657515,0.0
3,1.1721411526859693,3.0
4,1.6712257127442716,2.0
5,2.0126374548458354,0.0
6,2.125485758826892,0.0
7,2.665515496658365,3.0
8,3.3464308129185767,3.0
9,4.411371359550598,2.0
10,4.4182986681885,2.0
11,4.540051189150384,3.0
12,4.947718871561138,2.0
13,5.052194536688095,0.0
14,5.195068208987579,2.0
15,5.213519813918641,2.0
16,5.746240965261547,2.0
17,5.750890595790708,1.0
18,6.4177087011198015,2.0
19,6.666895757657747,2.0
20,7.280740277171632,0.0
21,7.4184541755126965,2.0
22,7.714282014000515,3.0
23,7.946762718302728,0.0
24,7.961367733363988,4.0
25,9.174412293752725,2.0
26,10.372521314238837,0.0
27,10.543198499618791,2.0
28,10.753964571987204,3.0
29,10.98484986160094,0.0
30,11.0211004055951,3.0
31,11.176932198104076,3.0
32,12.146760732785204,4.0
33,12.468261448945393,4.0
34,12.680069863222563,3.0
35,12.753772940237948,3.0
36,12.936101564967,0.0
37,13.133977091472046,1.0
38,13.333792756835624,3.0
39,13.355645306856793,4.0
40,13.404130118801465,2.0
41,13.626910803021186,2.0
42,13.74839228525649,4.0
43,13.825636493733752,3.0
44,14.03871454876211,4.0
45,14.756746125969917,0.0
46,14.837189717918896,3.0
47,14.841517667371916,2.0
48,14.98572928585403,0.0
49,15.48061322148491,2.0
50,15.75922348224884,4.0
51,16.02121162147535,3.0
52,17.05205539437935,3.0
53,18.186812719874084,2.0
54,18.986424806280596,0.0
55,19.047996365280063,4.0
56,19.069106659793885,4.0
57,19.089454207207993,4.0
58,19.196346328010407,2.0
59,19.235432699330673,3.0
60,19.26223281650261,2.0
61,19.32329198648927,3.0
62,19.67346919403372,2.0
63,19.998224402956353,2.0
