,time,event
0,0.18396320196943375,3.0
1,0.344743496453521,2.0
2,0.6283794553926578,3.0
3,0.7377027813378549,2.0
4,1.7107974479847643,0.0
5,1.8689135305095246,0.0
6,2.624195369957212,0.0
7,2.6264588916116143,4.0
8,3.2105080572876044,2.0
9,3.46877514853456,0.0
10,4.485261853482667,0.0
11,4.806209466534837,3.0
12,5.118694585288917,0.0
13,5.202834975382732,0.0
14,5.668406225603224,0.0
15,5.701325120474051,2.0
16,7.019945423646876,4.0
17,7.166005359599886,3.0
18,7.237226261126151,4.0
19,7.25867058336902,4.0
20,7.274730678562398,2.0
21,7.280329953803191,3.0
22,7.345898527894222,2.0
23,7.686173576043219,4.0
24,7.757639393615503,0.0
25,8.11192630274082,4.0
26,8.284588409343371,4.0
27,8.369980924918417,0.0
28,8.766070629852909,3.0
29,8.84328131033917,0.0
30,8.870562137094618,3.0
31,9.555448434674894,0.0
32,9.922145907985088,0.0
33,10.338598761909926,0.0
34,10.714073930239138,0.0
35,10.73742731452059,3.0
36,10.928094123418651,3.0
37,11.012057422532944,2.0
38,11.313192310770566,3.0
39,11.554745132529083,4.0
40,11.577055563680137,0.0
41,11.688390187575964,1.0
42,12.029983110564533,4.0
43,12.994489692745573,4.0
44,13.47951724435382,3.0
45,13.838305003303464,4.0
46,14.410121706656284,1.0
47,14.681668493864768,0.0
48,14.899751264002257,3.0
49,15.15519821225197,0.0
50,15.405409529815397,4.0
51,16.637083016984153,2.0
52,17.632601088779744,0.0
53,18.314864665912463,1.0
54,18.63167742935075,0.0
