,time,event
0,0.42334748945881134,1.0
1,1.2180823594189596,0.0
2,1.3990071272606726,1.0
3,2.3785906290403354,3.0
4,2.48319842989061,1.0
5,2.556898836793417,1.0
6,2.8764520687875175,1.0
7,3.017645914940308,3.0
8,3.0506905478547535,0.0
9,4.076124768366934,1.0
10,5.042062272710875,1.0
11,5.110950419415087,1.0
12,5.216279387147016,1.0
13,5.251028689827033,1.0
14,5.271544637608228,4.0
15,6.142851867869411,0.0
16,6.710068011105398,1.0
17,6.911627576787528,1.0
18,7.038584989811919,1.0
19,7.103888317787929,0.0
20,7.198711201035936,1.0
21,7.311138867133158,1.0
22,8.88485836129256,3.0
23,9.144766484964197,1.0
24,12.956062429276601,1.0
25,13.037814192585621,3.0
26,13.251846936228548,0.0
27,13.278083112774038,1.0
28,13.920122457078548,0.0
29,14.511434350541121,1.0
30,15.859300283532942,3.0
31,17.306554175941326,3.0
32,17.35247701832933,0.0
33,18.900300751348375,3.0
34,19.40592800500903,1.0
35,19.411849311149492,0.0
36,19.617328207691497,3.0
