,time,event
0,0.004655003781744173,1.0
1,0.3615846747246424,1.0
2,0.6632485630263266,4.0
3,0.8220741209993395,3.0
4,1.1274801468989908,4.0
5,1.1305267756069293,1.0
6,1.220653651085206,0.0
7,1.4869307967078238,2.0
8,1.7008607681086352,2.0
9,1.9547150787495173,1.0
10,2.263128471305797,2.0
11,2.3131893429628194,2.0
12,3.291189384291252,2.0
13,3.533734929895413,1.0
14,4.356280001149221,2.0
15,4.492165360770903,1.0
16,4.899363957822471,2.0
17,4.899638296383146,3.0
18,5.091793138805416,2.0
19,5.199741471048577,0.0
20,5.507561905876961,0.0
21,5.6866981503333776,0.0
22,6.018213988335527,0.0
23,6.155213465140548,4.0
24,6.420757840913041,0.0
25,6.7351679993236315,4.0
26,6.901809427341227,3.0
27,6.985359520485182,4.0
28,7.246530161268412,4.0
29,7.725583465194581,2.0
30,8.024705667698452,1.0
31,8.232614933607687,1.0
32,8.233530994929412,0.0
33,9.077867556836827,0.0
34,9.19413500934116,4.0
35,9.295117476142618,3.0
36,9.38450621617514,2.0
37,9.469338584880287,0.0
38,9.811975566892741,2.0
39,9.83626582075152,1.0
40,10.27184223984463,1.0
41,10.360450711080702,0.0
42,10.401049314968205,3.0
43,10.589481397955275,4.0
44,10.625648276289247,2.0
45,11.0099441785628,1.0
46,11.12032338082168,3.0
47,11.45460948729752,0.0
48,11.665174907231542,2.0
49,11.862665266542345,3.0
50,12.32663399856145,3.0
51,12.38692059323904,1.0
52,12.538285963049205,0.0
53,12.789351135379839,2.0
54,12.813677017683826,2.0
55,12.861033599164779,0.0
56,12.93399902221849,0.0
57,13.62496811441005,1.0
58,13.992999236144893,4.0
59,14.251862250372756,3.0
60,14.779453028364202,3.0
61,14.899768651696702,1.0
62,15.038117969596295,2.0
63,15.391330893623516,3.0
64,15.640776879643377,1.0
65,16.25271063580708,1.0
66,16.742332521566407,4.0
67,17.297439412179976,4.0
68,17.43398418173271,2.0
69,17.85818009012978,0.0
70,18.117545293756038,2.0
71,18.12627347851244,3.0
72,18.82129304608173,1.0
73,18.961297724452564,1.0
74,18.969288935062952,1.0
75,19.55367409457471,2.0
