,time,event
0,0.37575489286680036,4.0
1,0.8654477262723501,3.0
2,1.215980052539839,4.0
3,1.8541595065206007,0.0
4,2.0207412438414853,0.0
5,2.2378536626576917,0.0
6,3.594577422272704,0.0
7,4.0381220291621664,0.0
8,4.129186046389045,4.0
9,5.082937490174873,2.0
10,5.550319763087734,0.0
11,5.621103335046252,1.0
12,7.572304322523851,1.0
13,7.709485238437372,1.0
14,7.962118859744983,2.0
15,8.143031603857603,4.0
16,8.315769372752191,0.0
17,8.9829811982672,3.0
18,9.09851819480831,0.0
19,9.236248937304243,1.0
20,9.408876827189076,4.0
21,9.593533630528444,1.0
22,9.66330369996967,4.0
23,9.7801376223293,1.0
24,9.792315854815623,0.0
25,10.63309286797443,2.0
26,11.710075836508514,0.0
27,12.931499061102546,4.0
28,13.415388690224937,0.0
29,13.672601210837536,4.0
30,13.902908440283777,2.0
31,14.10858824764387,2.0
32,14.153758042698232,2.0
33,14.178826328335754,3.0
34,14.246784859013424,4.0
35,14.348976840553405,3.0
36,14.646441206907866,4.0
37,14.741444942863838,1.0
38,14.778457838831107,3.0
39,14.930997113746244,4.0
40,15.216208978237372,1.0
41,15.305906920146445,0.0
42,16.80825392348962,1.0
43,16.948623165880534,0.0
44,16.976057860195546,4.0
45,17.14185358442788,4.0
46,17.16955228619415,1.0
47,17.34357051729538,0.0
48,17.558028076765567,0.0
49,17.681940388688748,4.0
50,17.715911598484414,1.0
51,18.70301962901362,0.0
52,19.04444365811826,4.0
53,19.686028989051863,1.0
54,19.92791987240796,0.0
