,time,event
0,0.5166660789857703,0.0
1,0.7287159431070366,2.0
2,0.8702279573571603,0.0
3,1.0602037582454937,4.0
4,1.0735014907191263,3.0
5,1.4555501260367945,0.0
6,1.5000877475259327,0.0
7,3.015034522562252,2.0
8,4.019246019274916,0.0
9,4.6771580583871755,0.0
10,5.008638414334783,4.0
11,5.262651507096498,3.0
12,5.392917089437169,4.0
13,6.462859126842798,2.0
14,6.583065035669307,2.0
15,6.639858092765857,0.0
16,6.760083923400907,3.0
17,7.500822796144755,1.0
18,7.575382502220393,1.0
19,7.601435553396452,2.0
20,7.611057502254471,3.0
21,7.90818455561859,1.0
22,8.190714513937895,0.0
23,8.35927765699385,3.0
24,9.17197884891236,2.0
25,9.493374502714058,2.0
26,9.509239558630147,0.0
27,9.65692872602957,4.0
28,9.86088052828028,0.0
29,10.004780067441912,4.0
30,10.981256953630327,2.0
31,11.542209444347034,1.0
32,11.552281281391036,0.0
33,11.580341992535779,1.0
34,11.705859067808934,2.0
35,11.802180608603134,3.0
36,12.09855600857039,3.0
37,12.186765718253834,4.0
38,12.412061131711319,3.0
39,12.508868189989602,2.0
40,12.689863434989112,3.0
41,13.506963278218489,1.0
42,13.864588962702674,3.0
43,13.876237111312475,1.0
44,14.181190491958583,0.0
45,14.249810600891871,0.0
46,14.604546681402116,2.0
47,14.815727567057671,4.0
48,15.511723592671176,0.0
49,16.0906900294177,4.0
50,16.39894443734794,0.0
51,17.232014595620605,4.0
52,17.245592257786804,1.0
53,17.47612656844351,3.0
54,17.808292521682493,2.0
55,18.502445030792963,0.0
56,18.554133568005103,0.0
57,18.953714053508698,2.0
58,19.227095197384717,3.0
59,19.28634238370406,0.0
60,19.327361886118496,4.0
61,19.566841751633614,0.0
62,19.842213180469752,1.0
