,time,event
0,0.044603170093375756,0.0
1,0.5750658210245888,4.0
2,0.6574582543246694,4.0
3,1.0984260858439634,1.0
4,1.1273788741007091,4.0
5,1.7452246842759325,1.0
6,2.0493253105962603,0.0
7,2.4220286652051124,1.0
8,2.5833177768909232,2.0
9,2.713573453813565,4.0
10,2.7349805921577444,4.0
11,3.030324930355133,1.0
12,3.8653347666636977,0.0
13,3.9384445189617523,4.0
14,4.015552857260251,0.0
15,4.60381082998037,1.0
16,5.122609875890737,1.0
17,5.456043661925535,1.0
18,5.5474062056380955,1.0
19,5.654850722556475,0.0
20,5.784768045197504,0.0
21,6.872633975486881,0.0
22,7.022509704597907,4.0
23,7.147549875755854,4.0
24,8.224996655414401,1.0
25,8.81082871119598,4.0
26,9.329990557384813,0.0
27,9.855054653525187,4.0
28,10.113794040068639,0.0
29,11.734925449478416,1.0
30,12.61023664150944,4.0
31,12.675767314303506,0.0
32,13.391546492425984,0.0
33,14.278344326368297,1.0
34,14.825138210932195,4.0
35,15.591151873224153,3.0
36,15.672939177966366,0.0
37,17.447186386851033,0.0
38,18.479627069594628,0.0
39,18.991650132202924,4.0
40,19.204079516813348,1.0
41,19.37790937238654,4.0
42,19.436922777971066,2.0
43,19.576283842162095,1.0
