,time,event
0,0.03237730673920943,3.0
1,1.357957441106873,0.0
2,1.508338822617505,1.0
3,1.562641475720683,2.0
4,1.9172602734743336,3.0
5,1.939075801226702,4.0
6,2.0258066460508366,3.0
7,2.6553512040229865,1.0
8,3.430939308848828,0.0
9,3.8003085836466504,2.0
10,3.8399554948361874,0.0
11,3.9483550323876972,2.0
12,4.029888719114534,2.0
13,4.15537781316815,1.0
14,4.262442742368641,2.0
15,4.482333240898395,4.0
16,4.924615456198461,0.0
17,4.935411436569614,3.0
18,5.31711570662359,3.0
19,5.606398715344546,1.0
20,5.9410905059306724,3.0
21,6.028897782322464,4.0
22,6.90083887596473,4.0
23,8.279846969004144,0.0
24,8.477570632757457,0.0
25,8.506347878612749,3.0
26,9.195523370373525,0.0
27,9.291339047403559,2.0
28,9.302694643301349,4.0
29,9.306068563579267,0.0
30,9.97642842228955,3.0
31,10.368588765582919,2.0
32,10.585288802626119,2.0
33,10.79126957236379,1.0
34,10.994565289741312,2.0
35,11.683092814753264,1.0
36,12.094755815488709,2.0
37,12.45353076151713,0.0
38,13.179639566476093,1.0
39,13.225977537863253,2.0
40,13.495542204579552,0.0
41,13.530848172300287,0.0
42,13.61413437691915,0.0
43,14.623905744198451,0.0
44,15.511709794874724,2.0
45,15.88487200875493,3.0
46,16.10668064448393,0.0
47,17.56897028046313,0.0
48,17.748489450105335,0.0
49,17.775278762630872,1.0
50,18.415815362016208,0.0
51,18.415987283329983,4.0
52,18.422923452015194,4.0
53,18.443464159450816,0.0
54,18.79665105209595,2.0
55,19.656638573986523,1.0
56,19.86245232445904,3.0
57,19.93126838000064,1.0
