,time,event
0,0.016122405279812863,0.0
1,0.26404128768400903,0.0
2,0.3776471579712319,4.0
3,0.41051786447390914,1.0
4,0.9369766695892481,4.0
5,1.1009519521103006,0.0
6,1.5249933414516068,4.0
7,2.0256572909178914,1.0
8,2.0778020872483904,3.0
9,2.477864446338411,4.0
10,2.9584069999086537,4.0
11,3.0147579848712835,3.0
12,4.8118983573235985,1.0
13,5.545806474164561,4.0
14,5.966921184862287,4.0
15,6.122416114943022,0.0
16,6.227286935258356,1.0
17,6.300315388500241,0.0
18,6.5497679080290245,4.0
19,6.977669596893152,4.0
20,8.302453982800726,1.0
21,8.338739925772346,4.0
22,8.36458089060476,0.0
23,8.961441610428272,1.0
24,9.969471288331164,4.0
25,11.478600062140021,4.0
26,12.50985224217528,4.0
27,12.562542751652392,0.0
28,12.709557211566807,0.0
29,12.78157043724697,1.0
30,12.933672386360962,4.0
31,12.983006108334967,3.0
32,13.250182215692933,0.0
33,13.505803629123454,4.0
34,13.944338837006372,3.0
35,14.504953361851355,4.0
36,14.802418626944418,0.0
37,15.992489061878079,4.0
38,16.337859451371006,0.0
39,17.24875780940066,0.0
40,17.362114874725084,4.0
41,17.99951794766718,0.0
42,18.23415298947754,1.0
43,18.95396662673132,0.0
44,19.212367290006913,0.0
45,19.369381841696686,4.0
46,19.38582945154815,4.0
47,19.848945520697267,0.0
