,time,event
0,1.0308388616780664,4.0
1,1.13757138684881,4.0
2,1.259856898865912,4.0
3,1.3452727056622207,1.0
4,1.577075459095637,4.0
5,2.4218565657201543,0.0
6,2.7131410861940712,3.0
7,3.3411795912771054,0.0
8,3.364231957596578,2.0
9,3.4957040335582787,0.0
10,4.150598903957595,3.0
11,4.293446907943794,1.0
12,4.7409873599867325,1.0
13,5.505925919938134,4.0
14,5.807775448732526,4.0
15,5.8547762598744235,1.0
16,6.431653925240052,4.0
17,6.477028338719406,3.0
18,6.651252731004717,4.0
19,6.725922332918394,4.0
20,6.894241198916624,0.0
21,7.247661018126077,0.0
22,7.3935135161094525,4.0
23,7.873722612359396,1.0
24,7.894478573427225,3.0
25,8.279050542707697,0.0
26,8.69256189509453,0.0
27,9.015038000615064,4.0
28,9.09524723138403,0.0
29,9.808720526973989,0.0
30,10.213868742335865,0.0
31,10.319603021965277,4.0
32,10.498134925531119,1.0
33,10.584581696378583,4.0
34,10.626056959401517,0.0
35,10.643070624505109,3.0
36,10.694954221415458,4.0
37,11.312221963837663,0.0
38,11.393406721789635,4.0
39,11.409229039102565,1.0
40,11.476801216664706,0.0
41,11.591970536042428,3.0
42,13.021304938857007,1.0
43,13.342601737609398,0.0
44,13.388367571589697,4.0
45,13.704933662888292,1.0
46,13.965199294470974,4.0
47,14.43258420667605,4.0
48,14.592863622629066,3.0
49,15.104809696861976,4.0
50,15.114187571128445,0.0
51,15.116060094899039,0.0
52,15.406898934395699,0.0
53,15.493672237106097,1.0
54,15.604836034615746,3.0
55,15.826587419525193,3.0
56,16.041760501215087,2.0
57,17.82825038172047,1.0
58,18.192101751242376,0.0
59,18.63037380945021,1.0
60,18.67767548991369,4.0
61,18.694623305069047,4.0
62,19.344577736843895,4.0
63,19.367499378012365,0.0
64,19.368733032210436,1.0
65,19.581092597920676,0.0
66,19.79865754039479,1.0
