,time,event
0,0.7500387160788256,0.0
1,0.9362449670634465,3.0
2,1.108843544385575,2.0
3,1.3701238740992547,0.0
4,1.5829829984919133,4.0
5,2.0608104169921915,3.0
6,2.1315986955669333,4.0
7,2.1507304101669353,4.0
8,2.731324806105861,0.0
9,2.9737073004941577,1.0
10,3.180482757640476,2.0
11,3.682774050081344,2.0
12,3.7592635577619924,3.0
13,3.882216341902118,3.0
14,4.565251046192579,0.0
15,4.9640922242534025,0.0
16,5.11848859295482,0.0
17,5.75533418722737,2.0
18,5.87056317622571,3.0
19,5.911569689157502,2.0
20,6.02732156573342,0.0
21,6.066120220979827,0.0
22,6.709352962185935,3.0
23,6.8102072973869205,3.0
24,7.2894959471206215,0.0
25,7.472718671632463,2.0
26,7.695508577179624,4.0
27,7.827155001273124,0.0
28,8.70523249525538,4.0
29,8.75461689707241,3.0
30,8.810911304867092,1.0
31,9.23540545745501,4.0
32,9.377114038522878,4.0
33,9.926044910499218,2.0
34,10.19647742804073,4.0
35,10.424281706756327,4.0
36,10.544105274873207,0.0
37,10.707931826341627,2.0
38,10.915743423047966,1.0
39,11.351085464460972,0.0
40,12.278306439523964,3.0
41,12.444527517087746,0.0
42,12.561178940501366,3.0
43,13.622002190837478,0.0
44,13.798305391334448,0.0
45,14.26258927939374,1.0
46,14.298149404376135,1.0
47,14.361256380119531,2.0
48,14.664607418667869,0.0
49,14.788704794533258,4.0
50,14.900763248716984,1.0
51,15.213282008287168,3.0
52,15.274940962706005,4.0
53,15.577957484955535,2.0
54,15.63683206149061,4.0
55,15.750948073812054,0.0
56,15.88211537193749,3.0
57,16.288748415019683,2.0
58,16.59377471327732,0.0
59,16.61748946898965,0.0
60,17.190904694956842,0.0
61,17.361747300777456,2.0
62,17.868323723573027,2.0
63,18.231344551624748,4.0
64,18.43318468292573,1.0
65,18.742659362493495,2.0
66,18.964659099437092,0.0
67,19.00091506823647,4.0
68,19.286259296942934,0.0
69,19.925788787736145,3.0
70,19.958924994366427,0.0
