,time,event
0,0.26137861855893935,0.0
1,0.2900056804631538,0.0
2,0.44435076226005343,4.0
3,0.5625410943503397,0.0
4,0.5871955979332324,1.0
5,1.654707685755752,1.0
6,2.0685397771264937,3.0
7,2.3709728593506245,4.0
8,2.3759450098653647,0.0
9,2.880366591377167,1.0
10,3.404050622477381,0.0
11,3.4520777837461685,0.0
12,4.26851187223203,0.0
13,5.016221500616133,1.0
14,5.247648549410071,0.0
15,5.653297775285077,4.0
16,7.428286530343685,0.0
17,7.551548672781678,1.0
18,8.04630149261779,0.0
19,8.520610293072908,0.0
20,8.892646340813558,4.0
21,9.289488801129657,4.0
22,9.297270349302133,4.0
23,9.372645345353419,4.0
24,9.59897603431138,4.0
25,9.60655604009327,0.0
26,9.682185008228757,0.0
27,10.836303907593376,0.0
28,11.738111238918927,1.0
29,11.772886298799968,4.0
30,12.310062567719893,1.0
31,12.51527579642299,4.0
32,13.008751965298703,0.0
33,13.246235405940295,1.0
34,13.490084294431995,1.0
35,13.776952645118616,4.0
36,13.980890632442117,1.0
37,14.274685286869133,4.0
38,14.545726779450874,0.0
39,15.301219424882357,1.0
40,15.955496465878273,1.0
41,16.05660082889007,0.0
42,16.154516940153457,4.0
43,16.16074819338811,0.0
44,16.265674334164835,4.0
45,16.679154561794984,4.0
46,16.99687450199515,4.0
47,18.391188867584095,1.0
48,18.867348804372742,1.0
49,18.896644220967307,4.0
50,19.55652930451296,4.0
51,19.578733086450598,1.0
52,19.895326111665067,1.0
