,time,event
0,0.12896620614848328,0.0
1,0.13258528738209707,4.0
2,0.3046373738230031,4.0
3,0.7816181962334183,4.0
4,1.2194515391340737,0.0
5,1.571100020641352,1.0
6,2.4429689094001357,4.0
7,2.981995864043991,1.0
8,3.0858607857442175,0.0
9,3.569292697111656,2.0
10,4.2624581274907,4.0
11,4.284915759214558,0.0
12,4.331005415825373,0.0
13,4.416314140940527,4.0
14,4.857131176083486,1.0
15,5.192438862366999,1.0
16,5.6578037877912015,3.0
17,5.7910317058629674,4.0
18,6.654110052737489,3.0
19,7.132488551084924,0.0
20,7.399838743027459,4.0
21,7.932011480914732,0.0
22,8.5168347059109,0.0
23,8.632583915710406,0.0
24,8.780764469463074,4.0
25,9.099837692857687,4.0
26,9.507111598005146,1.0
27,10.066305591991345,1.0
28,10.171715876503939,2.0
29,10.413782851485008,2.0
30,10.439964572693059,1.0
31,10.509749182984688,3.0
32,11.047141538369488,4.0
33,11.429436804975547,3.0
34,11.613306026291795,0.0
35,11.748237464696873,0.0
36,12.059831563453677,4.0
37,12.627386955197627,1.0
38,12.827868779730167,1.0
39,13.087725477254025,0.0
40,13.204328598220687,4.0
41,13.768318245493477,1.0
42,13.803245089939601,4.0
43,13.95421126385737,4.0
44,14.009993803009207,1.0
45,14.154770895287365,4.0
46,14.273687573006942,4.0
47,14.55972838297252,3.0
48,14.682091403301946,0.0
49,15.173416389515115,2.0
50,15.872042804620257,1.0
51,15.954367477986231,1.0
52,15.959393414598516,1.0
53,16.361574219799063,0.0
54,16.682198118550236,1.0
55,16.699331391400197,3.0
56,16.700094887972625,1.0
57,16.793137090747965,0.0
58,16.80978874978904,0.0
59,17.111853922489562,1.0
60,17.202353305749586,0.0
61,17.371914905128605,4.0
62,17.836806924917262,3.0
63,17.84309199413867,4.0
64,18.379439961611467,4.0
65,18.45243667847402,4.0
66,18.661725389087156,2.0
67,18.727340340655804,0.0
68,19.46004984343169,1.0
69,19.625738848168005,3.0
