,time,event
0,0.6749528354574397,0.0
1,0.9132932462748609,3.0
2,1.5965319772767455,0.0
3,3.7361020004319827,4.0
4,4.02785481459846,0.0
5,4.096287317840164,0.0
6,4.550587530974317,4.0
7,5.086160412696381,4.0
8,5.119294366989473,4.0
9,5.177503565664634,0.0
10,5.455495673765891,4.0
11,5.56422627374365,3.0
12,5.786702986701279,3.0
13,5.926040917503261,2.0
14,7.335992992223085,4.0
15,7.394709073170533,1.0
16,7.463678448439747,2.0
17,8.103014137338874,0.0
18,8.159641235503592,0.0
19,8.1870541192075,2.0
20,8.715509296634657,3.0
21,8.81365059933766,2.0
22,8.915557166665245,4.0
23,9.022229321100413,2.0
24,9.244906686429477,1.0
25,9.266834871525923,0.0
26,9.51611937628237,3.0
27,10.264016381361758,0.0
28,10.760969692041423,2.0
29,11.168996224800683,0.0
30,11.383618574574296,0.0
31,11.53101194785835,3.0
32,13.352309766027236,1.0
33,13.886357280208811,0.0
34,13.943673184443252,3.0
35,14.435347876132015,0.0
36,14.460298849253828,4.0
37,15.069198773526535,2.0
38,15.173183052238832,2.0
39,15.25729821660936,2.0
40,15.431264864135578,4.0
41,16.31304478215413,0.0
42,16.779460327357096,1.0
43,16.91107944528725,1.0
44,17.40974507269065,0.0
45,17.921279274631456,1.0
46,18.64142262451061,1.0
47,18.794674176483607,3.0
48,18.97970662842689,4.0
49,19.30078231454063,3.0
50,19.385262700803825,0.0
51,19.579165016378,1.0
52,19.625960562948663,0.0
