,time,event
0,0.16655323589783289,2.0
1,0.45044254828151264,3.0
2,0.4743640173969048,4.0
3,1.0793881814126882,4.0
4,1.1805904980851605,0.0
5,1.406812879080466,4.0
6,2.3499025821841117,3.0
7,2.4315817003714715,0.0
8,2.5366252500293562,2.0
9,2.5717215009049648,3.0
10,2.7142242098293807,1.0
11,3.1335281637884527,0.0
12,3.282663596354429,3.0
13,3.3694863480841137,0.0
14,3.566359837463657,3.0
15,3.737282861830463,0.0
16,4.0290455227926945,0.0
17,4.485946916868119,3.0
18,4.591331244602318,2.0
19,4.926088909387033,4.0
20,5.033951015873977,1.0
21,6.258592054843074,4.0
22,6.508759380032402,3.0
23,6.616187186911654,2.0
24,6.646428021992862,4.0
25,6.947531936404843,1.0
26,8.175269494617078,0.0
27,8.542923712393188,2.0
28,9.933456437533248,1.0
29,10.09921721693599,0.0
30,11.084744367838352,3.0
31,11.550968011774389,2.0
32,12.140834745029652,3.0
33,12.364346000128384,2.0
34,12.679873385520569,1.0
35,12.824755781186802,4.0
36,13.06166223379092,0.0
37,13.312649052539548,3.0
38,13.450212445783963,3.0
39,13.549016791367618,2.0
40,13.966028238403801,2.0
41,14.992790864038525,4.0
42,15.045478777985238,4.0
43,16.067198818513173,2.0
44,16.355042606707162,2.0
45,16.432246139859995,0.0
46,18.091238727543548,3.0
47,18.101738823801547,4.0
48,18.987736138688206,2.0
49,19.00958698862306,4.0
50,19.65746659889378,0.0
