,time,event
0,0.06859027245698673,0.0
1,0.13995765211131372,0.0
2,0.194262491968575,4.0
3,0.3672327661742918,3.0
4,0.47875897995156824,3.0
5,0.634021932002676,1.0
6,1.1973285916624974,4.0
7,1.8958670760407252,3.0
8,1.9809045655671211,1.0
9,2.047653905296489,1.0
10,2.1569835908779176,1.0
11,2.3032424553805426,3.0
12,2.4539901547537752,3.0
13,2.556256552681807,4.0
14,2.633054238903064,4.0
15,2.723388277714561,1.0
16,3.1973682839169952,1.0
17,3.2413790284936486,3.0
18,3.4447276120568526,3.0
19,3.5518703689141025,4.0
20,3.7902181499683083,4.0
21,3.8017752079410676,0.0
22,3.972444027580998,4.0
23,4.096571220375395,0.0
24,5.024950614876221,3.0
25,5.476510160552191,3.0
26,5.75188864838568,3.0
27,5.9234429033208125,4.0
28,6.165325305357893,1.0
29,6.266246696901672,2.0
30,6.4872911428631825,0.0
31,7.488967932323023,1.0
32,7.53596916742721,0.0
33,8.108445653111612,1.0
34,8.532459953826246,4.0
35,8.94889924748622,0.0
36,9.059712582785615,4.0
37,9.492757493840367,4.0
38,10.246299045985438,0.0
39,10.264744815686996,4.0
40,10.682688265983344,1.0
41,10.997980041095623,4.0
42,11.41464526200272,4.0
43,11.812492688750204,0.0
44,12.002824789164112,0.0
45,12.224122016181727,4.0
46,12.311922628547666,1.0
47,12.866281579692272,3.0
48,13.061714595494516,4.0
49,13.278249717147666,0.0
50,13.403383125650398,1.0
51,13.412910576199392,4.0
52,13.420974074595627,1.0
53,13.967732392962843,4.0
54,14.373162039019187,4.0
55,14.915787442987604,0.0
56,15.638482781600109,4.0
57,15.662523785258657,1.0
58,15.932897586754708,0.0
59,16.694238934047025,0.0
60,17.235478608929903,1.0
61,17.347579468227888,2.0
62,17.851254667397967,1.0
63,18.365087264484146,4.0
64,18.638002802525666,4.0
65,18.689366191579204,3.0
66,18.962388643903054,4.0
67,19.887176741265044,1.0
68,19.887652452960516,0.0
69,19.97430781173157,0.0
