,time,event
0,0.28307104059587096,3.0
1,0.5207438266440153,0.0
2,0.5500738665438045,2.0
3,0.7019244732003711,4.0
4,1.1621235453221344,1.0
5,1.4998446076592638,1.0
6,1.742770280847224,4.0
7,1.8365182137571539,0.0
8,1.9174451776999155,0.0
9,2.0989383149904213,1.0
10,2.27798501287446,2.0
11,2.3917845391974883,3.0
12,3.92270744964485,1.0
13,4.193182356075892,0.0
14,4.317843706126076,1.0
15,4.575776096749975,0.0
16,5.691336459307674,4.0
17,6.093585605895519,1.0
18,6.292830610109448,1.0
19,6.5635422662796135,1.0
20,6.8094814975153986,0.0
21,6.8885944535225825,1.0
22,7.498404354292665,2.0
23,8.225378754578685,0.0
24,8.269434137770785,4.0
25,8.34873878199545,3.0
26,9.097569863477046,4.0
27,9.260701985285559,0.0
28,9.497681882776178,0.0
29,9.527785148967812,0.0
30,10.171540964118917,1.0
31,10.188583933033003,0.0
32,10.239001175380928,1.0
33,10.38841360174561,3.0
34,11.186567836986237,0.0
35,11.438658446518989,1.0
36,11.57051114503816,0.0
37,11.676627392233037,4.0
38,12.24088886800425,3.0
39,12.271418602349542,0.0
40,13.273303735013913,0.0
41,13.40939277499738,4.0
42,13.44903502970394,4.0
43,13.50629325212284,1.0
44,13.666387188607494,4.0
45,13.725845775317197,1.0
46,14.019747213573215,1.0
47,14.825882305093184,4.0
48,14.956635093683797,4.0
49,15.26290162306681,1.0
50,15.646926901915554,3.0
51,15.846271362074264,4.0
52,15.979310142704723,4.0
53,16.211964120920772,1.0
54,16.38519330236592,4.0
55,16.57500139220787,1.0
56,16.594532408734434,4.0
57,16.705774738389366,0.0
58,16.72862482809529,4.0
59,17.839803840954232,4.0
60,17.858511286508968,4.0
61,18.098035833745556,2.0
62,18.2761451036129,0.0
63,18.337251788172466,0.0
64,19.01779764159388,1.0
65,19.088584533997558,4.0
66,19.990753700434105,4.0
