,time,event
0,0.04594595995216258,0.0
1,0.19160260634733814,0.0
2,0.22610313529447063,4.0
3,0.6037418053443804,0.0
4,0.9485116737577559,4.0
5,1.5361347264260226,1.0
6,2.2979946461525147,2.0
7,2.6098706114363193,3.0
8,2.7305478174679574,2.0
9,2.770921395109895,4.0
10,2.853113480244321,0.0
11,2.996949912748694,1.0
12,3.0670867659248366,4.0
13,3.1693074770210603,0.0
14,3.3291371841631094,1.0
15,3.9182532867720914,4.0
16,4.151085566705818,0.0
17,4.225764075318911,1.0
18,4.462880058297411,4.0
19,4.970562658058923,1.0
20,5.232597569653926,0.0
21,5.62332828824603,3.0
22,6.179789578483802,1.0
23,6.183229297827935,0.0
24,6.223131129604161,0.0
25,6.478016614094682,3.0
26,7.492747100400329,4.0
27,7.559856366950279,2.0
28,7.789297074371072,4.0
29,7.79706465326653,4.0
30,8.482775777309806,4.0
31,8.860558227341778,2.0
32,8.895943840319546,3.0
33,9.304987856819055,0.0
34,9.522976590862104,1.0
35,9.601871178506345,3.0
36,9.843357455279993,1.0
37,10.288580652777853,2.0
38,10.406618412502233,3.0
39,10.627812763712251,4.0
40,10.923948741405262,1.0
41,11.223497295268126,4.0
42,11.373162437505716,1.0
43,11.480521367581016,1.0
44,11.573749971195587,4.0
45,11.72976793546906,1.0
46,11.930477843290896,4.0
47,11.998513926782964,0.0
48,12.199432534967997,1.0
49,12.209065707613506,3.0
50,12.223945931699982,4.0
51,12.45900503372644,3.0
52,12.707671322322394,1.0
53,13.14005359146084,0.0
54,14.061026893050787,2.0
55,14.076822495381597,4.0
56,14.282911361463217,2.0
57,15.534994939776093,4.0
58,16.042584499697405,4.0
59,16.228896085339642,4.0
60,16.466355608246023,4.0
61,17.001989335827698,1.0
62,17.076902844690924,2.0
63,17.54357987924184,4.0
64,17.558390334625123,0.0
65,18.199204863711056,4.0
66,18.458761956831047,1.0
67,18.474244307863312,4.0
68,18.58761971194765,4.0
69,18.692481287245677,3.0
70,18.800181782783305,2.0
71,19.38884745137313,4.0
72,19.39005349328075,1.0
73,19.3912995948947,1.0
