,time,event
0,0.7625133601512681,1.0
1,2.0574763447236,4.0
2,2.2026011195642825,4.0
3,2.392142694672315,4.0
4,3.2531418385771325,4.0
5,4.155396708340768,4.0
6,6.5941486497661295,0.0
7,6.750922763029249,0.0
8,8.571705445346227,3.0
9,10.23289371936741,0.0
10,10.54368007290883,0.0
11,10.75997999024787,4.0
12,10.809558959583976,0.0
13,11.167610952644342,4.0
14,11.779166018262663,1.0
15,11.844361792736478,4.0
16,11.9214991020936,1.0
17,12.178403926431546,4.0
18,12.305543966941308,0.0
19,12.658194555223096,0.0
20,13.698268483238216,0.0
21,14.549481308915903,1.0
22,14.755372160346338,4.0
23,15.173841716584654,0.0
24,15.202467192255396,4.0
25,15.486566008955592,4.0
26,15.587622571340937,1.0
27,15.84559456664281,4.0
28,15.94274691045479,2.0
29,16.324207836230755,3.0
30,17.981924995122725,3.0
31,18.43388813526351,4.0
32,18.55306873563977,0.0
33,19.03886584444145,1.0
34,19.52647427769168,4.0
35,19.54827784072129,1.0
