,time,event
0,0.3836558186952891,0.0
1,0.4712992989336378,3.0
2,0.5908018643443699,3.0
3,1.899172682470458,1.0
4,2.7966690770859017,2.0
5,2.9307084251311553,1.0
6,3.008222784556906,0.0
7,3.2932661061678052,1.0
8,3.7884725501269196,0.0
9,3.793276129872313,0.0
10,4.44067137031255,1.0
11,4.929394129349462,4.0
12,5.245831131680474,1.0
13,5.487883163460961,0.0
14,5.8087384164570075,0.0
15,6.457755358951434,4.0
16,6.532251241408116,4.0
17,6.555687192176895,1.0
18,6.766616677727982,0.0
19,7.437860930571175,0.0
20,7.447002290606519,3.0
21,7.494275088109849,4.0
22,7.810028900075517,4.0
23,7.932427033634934,3.0
24,8.424538589541617,2.0
25,8.631506782640193,2.0
26,9.312330949453646,0.0
27,9.383759318715732,1.0
28,9.662402200772116,0.0
29,9.684808174716155,4.0
30,10.071575440588582,1.0
31,10.343851656050449,0.0
32,10.354015307702682,4.0
33,10.388098774446384,1.0
34,10.522600515368891,4.0
35,10.527522850885335,1.0
36,11.135006471133568,3.0
37,11.776424345634975,2.0
38,11.888511740819432,1.0
39,11.901392228129403,0.0
40,11.935133953359722,2.0
41,12.363655425846682,1.0
42,12.371965893421988,3.0
43,12.903609236644007,4.0
44,13.104940728006687,1.0
45,13.504584646640895,4.0
46,13.743102451987445,1.0
47,14.034099506869952,0.0
48,14.711212295896019,4.0
49,14.92491190720998,1.0
50,15.025797899952707,0.0
51,15.833170667092128,0.0
52,15.931358788744348,0.0
53,16.640554963091674,0.0
54,17.21350699621223,4.0
55,18.00047685726178,0.0
56,18.007334351446236,4.0
57,18.353432882209873,0.0
58,18.45570630463075,4.0
59,18.58666092149596,0.0
60,18.688394077515856,4.0
61,18.73262892441762,4.0
62,19.05243608562455,0.0
63,19.07272826392618,4.0
64,19.61688911826407,2.0
