,time,event
0,0.2239831387188619,4.0
1,0.23147188515394337,3.0
2,0.23591283247759282,0.0
3,1.8340209560958918,0.0
4,2.11649631853793,0.0
5,3.024503607652678,4.0
6,4.335088145738675,4.0
7,4.436870346817458,4.0
8,4.693909461788248,0.0
9,4.725801903619827,4.0
10,4.840050098422903,0.0
11,5.629606790459562,4.0
12,6.028620195392085,0.0
13,6.240880697266398,0.0
14,6.924255980395037,4.0
15,6.936187764044439,0.0
16,7.037295624507447,3.0
17,7.396722622602385,4.0
18,7.475897889786521,3.0
19,7.574406100360055,1.0
20,8.008900012444043,3.0
21,8.044378930990886,0.0
22,8.441188960343277,4.0
23,8.450032869974185,1.0
24,8.649284174742244,4.0
25,9.47446423304884,0.0
26,10.170599593502041,3.0
27,10.364276940394529,4.0
28,11.385768785423426,0.0
29,12.430676362337815,0.0
30,13.155159977426631,3.0
31,13.211188334245552,0.0
32,13.35808424380668,0.0
33,13.466724199407304,1.0
34,13.597727685867387,1.0
35,13.67378795116055,0.0
36,13.676641101842366,0.0
37,13.994504094146645,3.0
38,14.436216059042309,1.0
39,14.904259302232376,4.0
40,15.545909385683073,1.0
41,15.798846461405255,1.0
42,15.96285361634412,0.0
43,16.72191868613152,1.0
44,16.966311156044068,4.0
45,17.30125697245847,0.0
46,18.644593307297143,0.0
47,19.20530572844487,0.0
48,19.497322765805983,4.0
