,time,event
0,0.2766351659707139,0.0
1,0.5456486716343179,4.0
2,0.6915608221841837,4.0
3,0.8844248451456876,0.0
4,0.9597298978873647,4.0
5,1.0923132261387103,0.0
6,1.3052111295418096,4.0
7,2.4155235205730223,4.0
8,2.6198505471069495,4.0
9,3.9500800650772865,0.0
10,4.20184891444744,4.0
11,4.356775768229617,1.0
12,4.6240792311352745,4.0
13,4.756816209057623,0.0
14,4.795162606403086,0.0
15,5.027559204085572,0.0
16,5.270262146961648,4.0
17,5.656562123930555,0.0
18,5.683458992936159,0.0
19,5.722591671786836,4.0
20,5.785740345393383,4.0
21,5.956622338210883,1.0
22,6.243581882932606,1.0
23,6.766901522012175,4.0
24,7.254754160260447,0.0
25,7.917391595710241,1.0
26,7.918531789636134,1.0
27,8.009086260918426,0.0
28,8.754100109847085,4.0
29,8.757622637815937,4.0
30,8.922482634651463,3.0
31,9.401067342005184,1.0
32,9.613915002547653,4.0
33,9.66058953102359,3.0
34,9.869609367441168,4.0
35,11.227406251605077,3.0
36,11.469020145145713,0.0
37,11.704461420093294,4.0
38,11.907192715213863,0.0
39,12.736991697839002,4.0
40,13.58544160826509,0.0
41,14.448941595094931,4.0
42,14.553385583406834,0.0
43,15.029913262339251,1.0
44,15.336840610746142,3.0
45,15.406029658541014,0.0
46,17.450414657868933,0.0
47,17.73201653464784,4.0
48,17.962613269551994,0.0
49,18.60802219407997,4.0
50,18.75326122733916,4.0
51,19.599141537108412,0.0
52,19.756332583080876,0.0
