,time,event
0,0.17503538098904534,3.0
1,1.9993126384795856,1.0
2,2.1712874379611558,3.0
3,2.4462845470384575,4.0
4,3.4626667205712938,4.0
5,3.828170768806749,0.0
6,3.9538415863848186,1.0
7,4.396096467805618,1.0
8,4.784563651337813,1.0
9,5.058941559571631,0.0
10,5.253185511640095,1.0
11,5.401429225404885,1.0
12,6.017831514660352,0.0
13,6.225120230201994,0.0
14,6.485765332970418,4.0
15,6.587302463030584,3.0
16,7.101238177551475,1.0
17,7.3042969841297225,1.0
18,7.5888580668713175,4.0
19,7.775565755685207,3.0
20,8.09704489962123,3.0
21,8.180578190872225,1.0
22,8.41327087521003,0.0
23,8.549882478798247,4.0
24,8.966772937217822,3.0
25,9.014196294361309,2.0
26,9.358038338389857,0.0
27,9.500849357970885,1.0
28,9.501512518603263,0.0
29,9.864843500496827,1.0
30,10.308209868107184,1.0
31,10.503662579418192,4.0
32,10.697313756520634,4.0
33,10.89981558333704,4.0
34,11.775376505681095,1.0
35,12.473173186632865,1.0
36,13.425778878497413,1.0
37,14.313605351835493,0.0
38,14.941195320485038,0.0
39,15.633820408395351,0.0
40,15.986651334810174,0.0
41,16.746267321540508,4.0
42,16.906648745666626,1.0
43,16.940375854204813,1.0
44,16.986275126675185,0.0
45,17.4007567815903,4.0
46,17.554721328194745,0.0
47,18.22590189162671,4.0
48,18.92977879154303,4.0
49,19.54832040406575,1.0
50,19.563888987797217,0.0
51,19.85995586072196,0.0
