,time,event
0,0.07235261829587461,1.0
1,0.5911017320034899,0.0
2,1.4702731509236444,3.0
3,2.490922860345324,0.0
4,2.5770270883155564,0.0
5,3.824845154225056,4.0
6,4.047320393977397,1.0
7,4.423272604668474,1.0
8,4.900242481128846,4.0
9,5.242312890546763,0.0
10,5.888361889611329,4.0
11,6.786658730481906,0.0
12,6.818047419915162,0.0
13,7.095747243965654,0.0
14,7.537940280384679,0.0
15,8.047440307199379,4.0
16,8.34185666903739,0.0
17,8.395343443887581,0.0
18,8.93817771453526,1.0
19,10.414394183550058,0.0
20,10.511325618553093,1.0
21,10.53928141711567,1.0
22,10.559216325337324,0.0
23,10.645144640015435,4.0
24,11.324763338286415,0.0
25,11.913082332979881,3.0
26,12.704889163072885,4.0
27,13.531916574272026,4.0
28,13.908562366319185,0.0
29,13.948147884039098,0.0
30,14.596680765231838,1.0
31,14.608417862584975,0.0
32,15.110280316219395,4.0
33,15.622205820288423,1.0
34,16.029987880092083,4.0
35,16.934400942735003,0.0
36,18.274821435720487,3.0
37,18.482351010966944,0.0
38,18.659923691428283,3.0
39,19.64495934272024,0.0
40,19.749674245561796,1.0
41,19.848683311666683,3.0
