,time,event
0,1.0388511384265735,0.0
1,2.6066188266417485,4.0
2,2.85918079268616,2.0
3,3.0994792989263957,3.0
4,3.835846110868985,0.0
5,4.009801332189509,0.0
6,4.0498740741727595,0.0
7,4.659120006082727,0.0
8,5.086351919933665,1.0
9,5.630623904689669,3.0
10,5.764951848987953,0.0
11,5.879730567979581,2.0
12,6.03192085862889,3.0
13,6.196591183562385,2.0
14,6.45020423739774,2.0
15,6.853787117259841,0.0
16,6.901910057838762,3.0
17,7.303658278209902,0.0
18,7.3388100243281,4.0
19,7.55795504423382,3.0
20,7.79662129675725,1.0
21,8.07110661446378,0.0
22,8.234119633961434,3.0
23,8.354827441133294,2.0
24,8.419312186312728,2.0
25,8.554654729430833,3.0
26,8.761012388525147,0.0
27,9.458653786251352,0.0
28,10.53384343079265,0.0
29,10.820679735678665,3.0
30,11.22252123670883,4.0
31,11.612315839673288,0.0
32,11.632982730346784,4.0
33,11.811089208060206,0.0
34,11.938183942065585,0.0
35,12.253689686634496,4.0
36,12.738440758457703,3.0
37,12.876456762550866,4.0
38,13.98540076266105,3.0
39,14.342307091280588,4.0
40,14.370139601283574,2.0
41,14.541565826762758,4.0
42,15.03655340028632,0.0
43,15.28278615140016,2.0
44,15.547449296436715,2.0
45,15.648550120176509,2.0
46,16.147374484030294,0.0
47,16.365144219005508,2.0
48,17.223482992474622,2.0
49,18.042508761378507,1.0
50,18.278659494545064,1.0
51,18.310432425939272,0.0
52,18.396121881239363,2.0
53,18.678099517676227,1.0
54,18.95884537406453,0.0
55,19.07644282380902,4.0
56,19.18853783665632,3.0
57,19.210729193423845,3.0
58,19.243534084499604,4.0
59,19.304615559698384,4.0
