,time,event
0,0.7994575399161739,0.0
1,0.9771601553893152,1.0
2,2.38092588908232,4.0
3,2.5922678748762085,0.0
4,2.68500453416031,0.0
5,3.1406129669623173,1.0
6,3.3217611730881678,0.0
7,4.315845629583096,3.0
8,5.270067619384804,0.0
9,5.663088568155459,4.0
10,5.783052826993023,4.0
11,5.795019362628037,0.0
12,6.472173637011998,4.0
13,7.01428939756536,4.0
14,7.15298681985237,4.0
15,9.281119394554798,1.0
16,9.57198959124114,4.0
17,9.905029144259167,0.0
18,10.91988609604531,0.0
19,11.353791301567076,1.0
20,11.769996816444161,4.0
21,11.824833434964772,1.0
22,12.11804436344369,0.0
23,12.152760287375653,3.0
24,12.627702057070467,0.0
25,12.712518832136015,4.0
26,12.755303558564565,0.0
27,13.314774541326921,0.0
28,13.775140716715729,4.0
29,14.09803650011959,4.0
30,14.94240516055898,0.0
31,15.219303227083394,0.0
32,15.468566065308146,3.0
33,16.41917200151279,4.0
34,16.689361929302912,1.0
35,16.696437510611368,4.0
36,17.509902144675785,0.0
37,18.452673151149575,0.0
38,18.867642936943085,4.0
39,18.946151431505633,4.0
40,19.381281466038867,4.0
