,time,event
0,0.014284919512048822,0.0
1,0.21566751722573413,0.0
2,0.27698152183344255,1.0
3,0.5134669315932345,4.0
4,0.5443094373299111,3.0
5,1.1812072768557138,4.0
6,1.2431805711615218,0.0
7,1.3813843310994898,1.0
8,1.4034009314254707,0.0
9,1.5214496300975335,0.0
10,1.5934581816462354,3.0
11,1.6715881212825783,4.0
12,2.259836176232275,4.0
13,2.389775541396179,1.0
14,2.437051533858446,3.0
15,2.5060634748744497,0.0
16,2.8389296581824293,0.0
17,3.4090440111666216,2.0
18,3.753758090650808,4.0
19,4.655340010580017,0.0
20,4.983523112128587,3.0
21,4.987083190528962,0.0
22,6.1870455580011186,0.0
23,6.594415117523168,0.0
24,6.595292653099962,1.0
25,7.0394582685593585,3.0
26,7.580603364281274,4.0
27,8.075587986557203,0.0
28,8.111116795741024,0.0
29,8.347903766746068,4.0
30,8.716624562596524,1.0
31,9.104717448508113,0.0
32,9.781807262528618,0.0
33,9.78301529567859,3.0
34,9.97483074983016,0.0
35,10.058008036521723,0.0
36,10.64623419085646,4.0
37,10.646318282356521,0.0
38,10.647100973404989,4.0
39,10.858736464561074,3.0
40,10.9618409592926,0.0
41,11.044066707507382,3.0
42,11.756636659202158,0.0
43,11.781825956686935,0.0
44,11.852810189455079,4.0
45,11.98246333403972,4.0
46,12.057471339922305,0.0
47,12.199331783224014,4.0
48,12.38483951125084,3.0
49,12.93122896048301,4.0
50,13.090551864871184,1.0
51,13.111478241832526,1.0
52,14.999858166335805,0.0
53,15.488878690158502,1.0
54,15.881354219647136,4.0
55,15.908424050989812,1.0
56,16.037783429310757,0.0
57,16.55041269241989,0.0
58,16.63912733267991,4.0
59,16.777225711059195,0.0
60,16.85251665174297,3.0
61,17.020056411304562,0.0
62,18.388300828451946,0.0
63,18.576091033053046,0.0
64,18.995219467764944,0.0
65,19.390636364706445,3.0
66,19.611188557874783,1.0
67,19.671248591333985,0.0
68,19.783165867835418,1.0
