,time,event
0,0.04533942835030813,1.0
1,0.1775958580567678,1.0
2,0.33577351179897447,0.0
3,0.43943913370191157,4.0
4,0.6802384118756282,1.0
5,0.89500097053949,1.0
6,1.2476673480346399,4.0
7,1.2693462740245647,4.0
8,1.326412404351352,4.0
9,1.8782712794257512,4.0
10,1.9351581592712293,4.0
11,3.541595559815245,0.0
12,3.8394404452687896,2.0
13,3.884353404704904,4.0
14,3.953429905452329,1.0
15,4.0197699722344655,4.0
16,4.952142731283464,1.0
17,5.002040812341515,4.0
18,5.043466984256127,0.0
19,5.140937401711036,1.0
20,5.471185730425041,0.0
21,6.168996033621588,4.0
22,6.461969467898466,4.0
23,7.090004113232044,4.0
24,7.448434302936114,0.0
25,8.697527958818501,0.0
26,8.753768454897457,4.0
27,9.127561653593762,3.0
28,10.389564036559534,2.0
29,10.84306986996201,1.0
30,11.453582540547831,0.0
31,12.014699378010107,0.0
32,13.076287742277247,4.0
33,13.306570614899632,0.0
34,13.644298747291698,4.0
35,13.997412145076416,0.0
36,14.110583715285907,0.0
37,14.945846642828544,4.0
38,15.065653835610469,1.0
39,15.643603912629782,1.0
40,15.78004250879494,4.0
41,16.16662196180015,0.0
42,16.42603075813316,3.0
43,16.86166433176979,4.0
44,17.17980082499337,4.0
45,17.233612034779842,0.0
46,17.436361701149107,0.0
47,17.550983123142043,3.0
48,18.945709145669337,0.0
49,19.35203241561135,0.0
50,19.77355408576841,1.0
