,time,event
0,0.23245163158632423,1.0
1,0.718200525794768,3.0
2,0.869483095335464,0.0
3,1.8803043654594394,0.0
4,2.014502147035673,2.0
5,2.0209195316199597,1.0
6,2.113664380634642,1.0
7,2.4846859555456824,1.0
8,2.5067864599637706,4.0
9,3.108363706682496,3.0
10,3.372151118661609,1.0
11,3.4119355832299716,0.0
12,3.4128822080626087,0.0
13,3.4362081634548045,2.0
14,3.640302125544001,4.0
15,3.872746126370576,1.0
16,4.089401271834887,0.0
17,4.222183546421677,2.0
18,4.524740230224448,1.0
19,4.749761885901642,0.0
20,4.8465415139306955,1.0
21,4.900986462079971,1.0
22,5.494768583255702,4.0
23,5.640087747338141,0.0
24,5.847903996474417,0.0
25,5.894430047828403,1.0
26,5.998276361775938,1.0
27,6.715492333940287,0.0
28,6.803274249941015,0.0
29,7.530763204873951,1.0
30,7.5658225339851,4.0
31,8.78706162593888,0.0
32,8.830635649585174,1.0
33,9.192985770064833,2.0
34,9.538413619384434,1.0
35,10.251107630762494,2.0
36,10.35923139793707,2.0
37,10.830202478623065,4.0
38,10.863230042782618,4.0
39,11.138873174190012,2.0
40,11.409623428910399,1.0
41,12.277303342427945,1.0
42,13.444120063848937,4.0
43,13.859282805489837,0.0
44,13.87542381070824,0.0
45,14.038362700959075,4.0
46,14.118061386658637,4.0
47,14.52868918579161,1.0
48,14.923490924027183,1.0
49,15.347909523945463,1.0
50,15.38619082554786,0.0
51,15.391055195484473,1.0
52,16.059478120735807,3.0
53,16.330020866510164,4.0
54,16.66264932014051,0.0
55,16.945184457906578,0.0
56,16.980938948215332,3.0
57,17.426259187334658,4.0
58,17.44874173922153,0.0
59,17.527287462347257,0.0
60,17.582449428246413,4.0
61,17.753207745815054,1.0
62,17.773058863890387,1.0
63,17.90093443022991,1.0
64,18.583319689297237,0.0
65,18.59489646073198,0.0
66,18.59881212138409,4.0
67,19.365037783492205,3.0
68,19.390153291212073,4.0
69,19.392326413239687,4.0
70,19.76129669759272,1.0
71,19.83293435576455,1.0
72,19.840636545924234,3.0
