,time,event
0,0.22205296402624095,1.0
1,0.384334948972992,4.0
2,0.7866784600155465,4.0
3,0.8662126666463075,4.0
4,1.091253054960382,4.0
5,1.173892473393027,1.0
6,1.4093548934101567,1.0
7,1.5152331487620034,4.0
8,2.0642997073169833,0.0
9,2.9353824284678987,0.0
10,3.056600053839046,4.0
11,3.194631222984608,4.0
12,3.2471855827786373,0.0
13,3.512986471951476,0.0
14,3.5934503259688877,1.0
15,3.6383948285865357,3.0
16,3.905962627578601,0.0
17,3.9184035571553495,3.0
18,4.131585290710917,4.0
19,4.205747210665371,0.0
20,4.633651755066764,4.0
21,4.696120244541551,0.0
22,4.725652089313185,4.0
23,5.385076944683087,1.0
24,5.523608465196439,2.0
25,5.546751650438922,4.0
26,5.677766093023781,4.0
27,5.930371775595843,4.0
28,6.040861398583503,0.0
29,6.0735710484981436,4.0
30,6.272752873702261,2.0
31,7.05769671905054,4.0
32,7.124831289812332,2.0
33,7.181518662023339,4.0
34,7.476036596271733,0.0
35,7.517121054093729,3.0
36,7.6056096271511375,1.0
37,8.082883961953497,4.0
38,8.422365000805986,1.0
39,8.655583186323307,1.0
40,9.212475571843367,0.0
41,9.973804797375395,2.0
42,9.9895830236983,4.0
43,10.418462830275864,0.0
44,11.069840623012055,4.0
45,11.38373114155111,0.0
46,12.748501312691424,1.0
47,13.59635564865482,3.0
48,14.22454300896891,0.0
49,14.848951060189721,2.0
50,15.775687645954498,1.0
51,15.87392533674209,1.0
52,15.89148436038675,2.0
53,15.903902177326247,2.0
54,15.907317782998705,4.0
55,16.230110005338876,4.0
56,16.33927852325567,0.0
57,16.39055878947311,1.0
58,16.89354456482178,2.0
59,17.00604843620523,0.0
60,17.200953745962718,1.0
61,17.577578460467794,0.0
62,17.86160802047768,4.0
63,17.90269397345748,4.0
64,18.19351887546297,0.0
65,18.32768516195006,4.0
66,19.657909026052888,3.0
