,time,event
0,0.11444065504208016,1.0
1,1.437137244498916,0.0
2,1.6182308952021858,3.0
3,2.5714647684450944,1.0
4,2.6449987868333906,1.0
5,2.762635917126369,4.0
6,3.8631252819350745,2.0
7,4.3804790523956765,1.0
8,4.5215130120257605,4.0
9,4.880955956636215,3.0
10,5.349841548300755,0.0
11,5.554012742429123,0.0
12,5.8196215124374815,4.0
13,5.995735491683637,0.0
14,6.3973078899903255,0.0
15,6.873776573004409,0.0
16,7.394034374643188,4.0
17,7.654377553426674,4.0
18,8.1144289787514,4.0
19,8.269541200998827,1.0
20,9.242724174203158,1.0
21,9.259365206807118,3.0
22,11.032681566629181,3.0
23,11.148556504010479,0.0
24,11.684558499325185,1.0
25,11.932317813635672,4.0
26,12.185771191991423,4.0
27,12.947056431339075,1.0
28,13.174438331701243,0.0
29,13.71380240473135,1.0
30,13.733324834538948,1.0
31,14.202515066406976,1.0
32,15.22346932789306,4.0
33,15.319697068611774,4.0
34,16.218093812630137,4.0
35,17.01980329613229,0.0
36,17.11339833700157,0.0
37,17.235985970909496,0.0
38,17.273482906644773,1.0
39,17.274659014580166,3.0
40,17.30493346503107,3.0
41,17.423268799256135,4.0
42,18.376937843734773,0.0
43,18.586363965227,4.0
44,19.67768077495568,1.0
