,time,event
0,0.204030826761728,1.0
1,0.23307904074322372,1.0
2,0.9512761946793507,4.0
3,0.9593304094401354,0.0
4,1.0240253341066055,1.0
5,1.1360295277901404,4.0
6,1.9818852522171162,4.0
7,2.103227391176541,4.0
8,2.51722513895934,4.0
9,2.7363361864694027,1.0
10,2.771619239767646,1.0
11,3.9380965439621463,1.0
12,4.097054316744254,1.0
13,4.315766918149963,1.0
14,5.002550086013301,0.0
15,6.165335709843582,4.0
16,6.958593408479272,0.0
17,6.9909312377633315,0.0
18,7.523467214594564,3.0
19,8.050969878378728,3.0
20,8.112592795738557,1.0
21,9.028746008199432,1.0
22,9.02909207116997,3.0
23,9.193592989763985,4.0
24,9.829278522440019,3.0
25,9.89487875571338,1.0
26,10.467839023564393,1.0
27,11.140311717570698,0.0
28,11.845571558010594,0.0
29,13.114046917104897,0.0
30,13.265734845334855,0.0
31,13.623765265666288,1.0
32,14.265306825282426,1.0
33,14.448526775576196,1.0
34,15.526770422025574,0.0
35,15.837600583362317,1.0
36,15.973889550991768,3.0
37,16.13229722798447,1.0
38,16.829958834481836,1.0
39,17.510833288446914,4.0
40,17.971976252930496,0.0
41,18.37605134257153,4.0
42,19.204894915580375,3.0
43,19.434357313656083,0.0
