,time,event
0,1.1011351025173455,2.0
1,1.115664662975028,0.0
2,1.5448584884776915,3.0
3,1.6041078121238401,4.0
4,1.6739919231042846,4.0
5,2.1627471385604675,0.0
6,2.167661451814297,4.0
7,2.8007849071899606,4.0
8,3.5014171828511422,3.0
9,3.7623699276757994,1.0
10,4.4665297353346025,0.0
11,4.8418976215438185,2.0
12,5.089432779470784,1.0
13,5.629830100818729,1.0
14,5.7290734996429205,4.0
15,5.755653222984482,0.0
16,5.794372413519523,4.0
17,6.201093915532775,4.0
18,6.317001626626764,3.0
19,6.4079254762217035,4.0
20,6.418768711297475,4.0
21,6.446919775908514,2.0
22,6.512934606215115,4.0
23,6.787863245201827,4.0
24,7.128084960509002,3.0
25,8.233749900858005,1.0
26,8.98276942740421,3.0
27,9.177857271569628,4.0
28,9.668347998954863,2.0
29,9.810895845577482,2.0
30,9.84278689399149,0.0
31,10.131415584123815,3.0
32,10.447850170052355,1.0
33,11.192294072981646,4.0
34,11.502801817741213,4.0
35,11.539034310092655,3.0
36,11.563032316032217,4.0
37,11.637616160016414,1.0
38,11.91512127546601,1.0
39,12.039753894388118,3.0
40,13.189479226001607,2.0
41,13.885468645922819,0.0
42,14.593109283591762,0.0
43,14.965166033470943,2.0
44,15.096418026650413,0.0
45,15.166406768939204,0.0
46,15.190635062677952,4.0
47,15.23471275100551,2.0
48,15.86303413921635,0.0
49,15.972022320168483,2.0
50,16.550319949552666,0.0
51,16.590210968658504,2.0
52,16.750101840406238,3.0
53,16.851089119681244,0.0
54,16.983430514985244,0.0
55,17.307498961682057,2.0
56,17.77266712655015,1.0
57,18.14778957477107,0.0
58,18.196180415430753,0.0
59,18.4997924640239,3.0
60,18.637402971298865,4.0
61,19.61455066787076,2.0
62,19.675393326793056,4.0
