,time,event
0,0.15579820134682917,1.0
1,0.2863016760621138,4.0
2,0.7705000457725049,3.0
3,0.780754390735063,2.0
4,0.8671074381154089,0.0
5,0.9071445233705029,1.0
6,1.0020090818433718,0.0
7,1.931314037918721,1.0
8,2.525854904985975,1.0
9,2.9451973710893022,4.0
10,3.317242805447657,2.0
11,3.737312214780782,0.0
12,5.36337653866216,1.0
13,5.465054839882316,2.0
14,5.840288877986701,1.0
15,5.994047080398221,1.0
16,6.261587157685672,0.0
17,6.481673741982346,4.0
18,6.540539996614659,0.0
19,6.624264559496803,4.0
20,8.129557807108721,4.0
21,8.363636853999209,0.0
22,8.651004571017431,3.0
23,9.682770575738248,2.0
24,9.844143305717122,2.0
25,10.281282611464839,2.0
26,10.562772892816609,4.0
27,10.585588637319653,0.0
28,11.347618647222431,0.0
29,11.558783385329948,3.0
30,11.56567764185758,4.0
31,11.581898881776281,0.0
32,11.816339636833904,3.0
33,11.84735080268275,0.0
34,11.960327482713279,0.0
35,13.351113753267429,0.0
36,13.360983430487806,3.0
37,14.213561742055044,0.0
38,14.347175722890652,2.0
39,14.404457635258991,0.0
40,14.738450659476312,4.0
41,14.753602080883471,0.0
42,14.7994387799348,2.0
43,14.941321032815104,0.0
44,15.649697496876177,0.0
45,16.090633733149783,2.0
46,16.30577402353896,0.0
47,16.419774485959092,0.0
48,17.97472128870384,0.0
49,18.317564886276912,3.0
50,19.049824734509123,2.0
51,19.83340952220656,3.0
52,19.94843026029144,0.0
