,time,event
0,2.007483312307556,1.0
1,2.6120088832785044,0.0
2,2.727966153338149,0.0
3,2.963060165334244,0.0
4,3.0519135730361096,4.0
5,3.373580134873435,4.0
6,3.795648872459946,4.0
7,4.072406968822722,0.0
8,4.2603551631898915,3.0
9,4.497905186473572,1.0
10,4.583192350759002,0.0
11,5.065574897573173,4.0
12,5.442385154296293,3.0
13,5.561963994846801,1.0
14,6.182876563371727,0.0
15,6.280237715452105,0.0
16,6.305105106856785,2.0
17,6.591136151093281,0.0
18,6.6839013458020675,1.0
19,7.00291075468002,4.0
20,7.196399728216748,0.0
21,7.431228316165294,4.0
22,7.487822287867084,1.0
23,7.933922400287857,0.0
24,8.716652318815724,4.0
25,8.813830660615059,1.0
26,8.814604545578554,0.0
27,8.997568358896002,4.0
28,10.163817250386595,0.0
29,10.603947072258556,2.0
30,10.678290560072808,4.0
31,10.849562191949564,0.0
32,11.25066599800506,0.0
33,12.30979661880394,1.0
34,12.699886822435303,1.0
35,12.73149156484818,3.0
36,13.337596246407607,0.0
37,13.346678558395919,0.0
38,13.603731130333932,1.0
39,14.32168744154326,4.0
40,14.733871380007297,4.0
41,15.043727308024,4.0
42,15.69527914562605,4.0
43,16.998113717676624,0.0
44,18.36822827280178,4.0
45,18.730604152797632,4.0
46,18.741033262356332,4.0
47,18.977491611297488,0.0
48,19.151865973174395,3.0
