,time,event
0,0.08536263065559237,0.0
1,0.29861473411002876,0.0
2,1.1117733585356644,0.0
3,1.4193223703746563,4.0
4,1.5505421388207166,4.0
5,2.008081459309809,3.0
6,2.051746326537639,0.0
7,2.4463565609304356,0.0
8,2.661933631946618,0.0
9,3.1849799315277902,2.0
10,3.358209743153455,0.0
11,3.7195915004798024,1.0
12,4.295626742276151,3.0
13,4.38191820827038,4.0
14,4.829473498660367,0.0
15,5.389946441085514,2.0
16,5.544046756119054,2.0
17,5.726789927158553,0.0
18,5.895734943912914,1.0
19,5.901333671189601,4.0
20,6.380949934578036,1.0
21,6.514157613510366,4.0
22,6.839918138048518,1.0
23,6.867676303182011,4.0
24,7.441482007289134,2.0
25,7.875458312591244,1.0
26,8.043886365519091,1.0
27,8.164659896963979,0.0
28,8.383355875177344,0.0
29,9.12286694141936,2.0
30,9.219714525625113,4.0
31,9.270409552030841,4.0
32,9.412025775575682,4.0
33,9.429533693956408,1.0
34,9.441295407448907,0.0
35,9.67490392233798,4.0
36,9.709609113966742,2.0
37,10.140020733222372,0.0
38,10.929539569169707,1.0
39,11.193058618288845,4.0
40,11.246586989995015,1.0
41,11.379116550280294,0.0
42,11.677290766627625,0.0
43,11.699899881996586,0.0
44,12.273531619697556,4.0
45,12.342705338006626,0.0
46,12.512598362017249,4.0
47,12.628007928525241,1.0
48,12.88262985815211,3.0
49,13.303563081815982,1.0
50,13.47162646997437,4.0
51,13.892997678013232,2.0
52,13.911165157491704,0.0
53,13.986942766640688,2.0
54,14.390856420738523,0.0
55,14.563949564196685,4.0
56,14.689763946011677,0.0
57,14.860654836080887,1.0
58,15.576525291581222,1.0
59,15.643823779880863,4.0
60,15.992999781113303,0.0
61,16.388856985562402,0.0
62,16.753794963500262,0.0
63,17.47350156899718,4.0
64,17.572469730117263,1.0
65,18.377999610728004,4.0
66,18.66247019966818,2.0
67,18.78233472497829,0.0
68,18.84018563439388,1.0
69,18.965315502931425,0.0
70,19.262161813439935,1.0
71,19.31523842968243,3.0
72,19.390942820074475,2.0
73,19.949310193972853,1.0
