,time,event
0,0.40501054560337996,3.0
1,0.5649228531353737,4.0
2,0.802065068699893,0.0
3,1.0196799112973984,4.0
4,1.1904006300858119,0.0
5,1.2001316805540632,4.0
6,2.3698128172755784,1.0
7,2.3897511339516537,0.0
8,2.8044517943697276,1.0
9,2.8794497028761237,0.0
10,4.298355703928838,0.0
11,4.874052352357422,1.0
12,4.9732423097578184,4.0
13,5.406267496377446,1.0
14,5.806052923056403,2.0
15,5.822232087053291,1.0
16,6.227214827177412,1.0
17,6.545097772871946,1.0
18,6.9666628377212225,3.0
19,7.601079194248726,0.0
20,7.779850908998733,4.0
21,7.814287053611298,2.0
22,8.034066334961114,4.0
23,8.326355716360906,1.0
24,8.467341652315582,4.0
25,8.531577724442387,1.0
26,8.643427779407318,4.0
27,8.8879046712158,1.0
28,8.960688810576727,1.0
29,9.030587796861118,0.0
30,9.474477436365639,4.0
31,9.476810308997782,4.0
32,9.684605090653857,3.0
33,9.851724901777338,1.0
34,10.206723436271577,1.0
35,10.325237147818601,1.0
36,10.438079883276657,4.0
37,10.830318680977916,1.0
38,10.910648793845606,1.0
39,11.286167178438127,4.0
40,11.362158359051625,0.0
41,11.633123963049101,4.0
42,11.642219166979675,1.0
43,12.055197498270987,3.0
44,12.145781307014882,0.0
45,12.258281151660734,1.0
46,12.55249633297206,4.0
47,12.668299702306305,2.0
48,12.854859227297828,1.0
49,12.949198818791258,0.0
50,13.081974739169313,1.0
51,13.285154250075424,0.0
52,13.3507175926553,4.0
53,13.40168398809708,4.0
54,13.7803374576517,1.0
55,13.891649838559365,1.0
56,13.919763480811723,2.0
57,14.653560763767526,4.0
58,14.77750105765416,0.0
59,14.810540288547234,0.0
60,15.292752307927794,3.0
61,15.359475517992887,2.0
62,15.454912666210307,4.0
63,15.716671489139616,4.0
64,15.911950177783021,2.0
65,16.020861213528597,0.0
66,16.092647801418572,3.0
67,16.16920443928339,0.0
68,16.23348504712415,0.0
69,16.342665566600328,3.0
70,16.680935509600047,1.0
71,16.780364272579767,1.0
72,17.38806254374476,0.0
73,17.583066996873814,1.0
74,18.20396046030095,2.0
75,18.276816579938572,0.0
76,18.528642788230776,3.0
77,18.989992166100237,0.0
78,19.26284090023121,1.0
79,19.396042554255622,1.0
80,19.826664024847894,4.0
