,time,event
0,0.2507898230874922,1.0
1,0.831840094609531,0.0
2,0.8482488513649791,2.0
3,2.014105355893081,2.0
4,2.1318997283952696,4.0
5,2.540901967731738,3.0
6,2.5889333975761444,4.0
7,2.8540394599702865,0.0
8,3.487862765200142,0.0
9,4.013096884710105,4.0
10,4.497135107981201,0.0
11,4.5552700556887125,3.0
12,4.8346165495679685,4.0
13,5.300994825810835,2.0
14,5.321567201201956,2.0
15,5.51775275691085,0.0
16,5.804411388273989,2.0
17,6.038588582569004,1.0
18,6.12298930261761,1.0
19,6.174854276777707,2.0
20,6.617664600760846,2.0
21,6.993120549831014,0.0
22,7.248455622593047,2.0
23,7.291767658242877,3.0
24,7.951647958693151,1.0
25,7.982219076490319,2.0
26,8.249312291534526,2.0
27,10.617434358070085,3.0
28,10.749642042757307,0.0
29,10.807663929059128,2.0
30,10.8880253732802,4.0
31,11.087164673845788,4.0
32,11.734640231567568,0.0
33,12.002601021143203,0.0
34,12.194205727994946,2.0
35,13.287376133439267,4.0
36,13.297961288075875,3.0
37,13.335526209730588,2.0
38,13.5297265148581,4.0
39,13.776172549448747,0.0
40,14.73778068332098,2.0
41,14.98680795437211,4.0
42,15.215258990003289,2.0
43,15.221326304639728,3.0
44,15.555310772448628,4.0
45,15.802076773059804,3.0
46,16.182726971981523,2.0
47,16.21797177239278,2.0
48,16.34024578916998,0.0
49,16.64707604183817,0.0
50,17.19682766991785,2.0
51,17.749483077540358,3.0
52,18.42335975704878,2.0
53,18.45071401445315,3.0
54,18.60140596261361,0.0
55,19.731439792546347,0.0
