,time,event
0,0.24900114220797487,0.0
1,0.5581547665830204,2.0
2,0.6260888930591513,4.0
3,0.8363809998373416,2.0
4,2.369083260136356,0.0
5,2.6243108550900445,0.0
6,2.897997979451621,3.0
7,2.947835852621009,2.0
8,3.0188590191364284,2.0
9,3.1141724462252642,0.0
10,3.957563556119441,2.0
11,4.255226412693234,4.0
12,4.301103618403873,0.0
13,4.330248098047784,0.0
14,4.405973133029177,0.0
15,4.935889930197927,0.0
16,5.773238285812177,4.0
17,6.087814900044511,2.0
18,6.153132827768289,4.0
19,6.492668665383914,2.0
20,6.563261359569957,3.0
21,6.934882516119681,1.0
22,7.472790506886677,2.0
23,7.676514274640901,3.0
24,8.372145778795181,2.0
25,8.544224967253097,4.0
26,8.625124209871434,0.0
27,8.66071575250952,4.0
28,9.030018805275269,0.0
29,9.301282950318464,0.0
30,10.499257256888436,0.0
31,10.995821043820783,0.0
32,11.002999802548,1.0
33,11.234096003214594,3.0
34,11.250411317310475,0.0
35,11.721504141624143,3.0
36,11.722058119095376,0.0
37,11.815791734247432,3.0
38,11.846739962342689,2.0
39,12.001274099106439,3.0
40,12.117072859399043,0.0
41,12.444203722496688,3.0
42,12.478398672316729,2.0
43,13.293883329683696,3.0
44,13.73987176641101,3.0
45,13.839928423269312,1.0
46,14.148230911927344,2.0
47,14.204791163508082,3.0
48,14.213804177687905,4.0
49,14.226751228238276,2.0
50,14.255596154438459,1.0
51,14.718647750758043,4.0
52,15.191108541055787,0.0
53,15.494051040086507,3.0
54,15.697445299868315,3.0
55,15.772896713527453,1.0
56,16.141609989245477,0.0
57,16.19763434820978,4.0
58,16.765500204301073,1.0
59,17.061798240713806,0.0
60,17.655609203733718,0.0
61,17.931510216787807,4.0
62,17.976616666350523,3.0
63,18.322389923912137,1.0
64,19.204884116636478,4.0
65,19.695237471748577,2.0
66,19.72857524772486,4.0
