,time,event
0,0.18546343253027822,4.0
1,0.2894488549240768,0.0
2,0.4500235530486962,2.0
3,0.8961963126391596,0.0
4,1.0775356939952083,0.0
5,1.100963442780064,4.0
6,1.1052657667174857,1.0
7,2.048725049475194,1.0
8,2.445249006978201,2.0
9,2.504404161729386,4.0
10,2.6338991471945716,0.0
11,2.8341358134615304,3.0
12,3.24901089743761,3.0
13,3.262911160110337,1.0
14,3.748004836424465,4.0
15,3.8814902397705544,1.0
16,3.9194602610588545,0.0
17,4.74331254094118,4.0
18,5.531576359652816,4.0
19,5.821147433799619,4.0
20,6.244112642635501,4.0
21,6.258188503966999,3.0
22,6.3896200300659265,4.0
23,6.627845504155351,2.0
24,6.652010250792324,4.0
25,7.377892377965777,3.0
26,7.3926291609882755,2.0
27,7.427133728449053,1.0
28,7.774605785555207,4.0
29,7.795816392967152,3.0
30,8.543380821551805,1.0
31,9.185450554978498,2.0
32,9.548281799947363,0.0
33,9.731569206538886,1.0
34,9.918956485178573,0.0
35,10.11117148936198,4.0
36,10.876212236387051,2.0
37,11.460229254823076,1.0
38,12.35914398450387,4.0
39,12.803660242199689,1.0
40,12.827803478944812,2.0
41,13.081737146370564,4.0
42,13.131902863259517,0.0
43,13.372616493679546,2.0
44,13.458479593565768,4.0
45,13.49840710696183,3.0
46,14.174444501297614,0.0
47,14.471115625873564,1.0
48,15.125211087261823,0.0
49,15.350068294266904,0.0
50,15.38310938264822,0.0
51,15.638696128051839,3.0
52,15.646082490670763,4.0
53,16.426741476066496,4.0
54,16.59502918729088,2.0
55,16.972841622948383,0.0
56,17.14832333274242,0.0
57,17.645517903748022,0.0
58,17.90044591708851,1.0
59,18.30925581127756,1.0
