,time,event
0,0.3608504193470783,1.0
1,0.43654232558250483,1.0
2,0.5468154199660672,3.0
3,1.0761363796445764,2.0
4,1.3526074776671466,2.0
5,1.4273630869633473,1.0
6,1.745998471392829,0.0
7,1.893925950796347,0.0
8,1.9718489061853592,3.0
9,2.437385553381714,0.0
10,2.959371286358639,0.0
11,3.01465523798364,3.0
12,3.3118279399504384,0.0
13,3.9043848791486977,0.0
14,4.0974612688256284,0.0
15,4.422798227227414,3.0
16,5.189643514167288,2.0
17,5.310155957195757,0.0
18,5.966967677769576,3.0
19,6.078527561489311,4.0
20,6.261546951625966,0.0
21,7.252312785571449,0.0
22,7.272359335841346,4.0
23,7.649917526109808,2.0
24,7.691500263112136,4.0
25,8.026220183834525,2.0
26,8.033783985855697,2.0
27,8.06358688141083,4.0
28,8.082174068094254,3.0
29,8.094929539386813,0.0
30,8.789134837695805,0.0
31,9.459514997910501,0.0
32,9.57674389082141,2.0
33,9.60943326672705,0.0
34,9.66044776398879,0.0
35,9.909217244759999,4.0
36,10.99259149473399,4.0
37,11.209270562639228,2.0
38,11.574005068032434,0.0
39,11.580587667061833,0.0
40,11.73828193462741,4.0
41,12.074639899912984,0.0
42,12.956288388801172,0.0
43,13.095020685096674,0.0
44,13.799610223325036,0.0
45,13.819531428273157,3.0
46,14.173134682430604,0.0
47,14.402450702024073,4.0
48,14.538308091897214,2.0
49,14.740574009140202,0.0
50,14.753295306283134,0.0
51,14.799031704999813,2.0
52,14.985497742315246,0.0
53,15.41645268931192,0.0
54,15.784494941250275,1.0
55,15.85391898939331,4.0
56,15.959544851534869,3.0
57,16.041244714856163,1.0
58,16.079242089563326,1.0
59,16.341099994127525,2.0
60,17.024433016636532,2.0
61,17.05803276338052,1.0
62,17.615556610326852,2.0
63,18.093456337802188,0.0
64,18.287985416408336,0.0
65,18.289173994122475,4.0
66,18.528903105377204,2.0
67,18.53008356635384,2.0
68,18.640473847531148,2.0
69,18.848233204929606,3.0
70,19.205017860163593,2.0
71,19.21997862113598,0.0
72,19.406952169014687,2.0
73,19.546573351861525,3.0
74,19.601081655087494,0.0
75,19.659030172624895,4.0
76,19.77403581950281,3.0
