,time,event
0,0.29071250351127126,0.0
1,0.6313918255070459,4.0
2,0.9820347188439423,0.0
3,1.3601519324330762,4.0
4,1.6856420575085598,2.0
5,1.7233520533748836,0.0
6,3.054757033564975,4.0
7,3.6182701921575307,3.0
8,3.643191102997617,0.0
9,4.178245435566376,3.0
10,4.211296161457166,1.0
11,4.348831877877679,2.0
12,4.401244125400703,1.0
13,4.509182126794752,4.0
14,4.513812361834197,0.0
15,4.75044229608794,1.0
16,5.069883820341025,2.0
17,5.085611793039465,0.0
18,5.23390733047487,3.0
19,5.260633996243804,4.0
20,5.275432619708702,3.0
21,5.507263561780425,4.0
22,5.815732071740571,0.0
23,6.446601814608407,3.0
24,6.656254710481635,0.0
25,6.825948136831216,0.0
26,6.944793168598819,1.0
27,7.156760983457482,1.0
28,7.173303100086823,3.0
29,7.224367601670204,2.0
30,7.335239753543417,2.0
31,7.554581115273934,4.0
32,7.861323871021877,1.0
33,7.985205325872256,2.0
34,8.317965237762495,2.0
35,9.057220158922963,4.0
36,9.188027991323683,0.0
37,10.501227014566522,3.0
38,11.559434050419355,0.0
39,11.852180847546174,3.0
40,11.895762505072714,2.0
41,12.724528148402175,0.0
42,12.804776531282187,2.0
43,13.435301315876847,4.0
44,14.080920671469894,0.0
45,14.318665768217027,3.0
46,14.412314423472106,0.0
47,14.914170381873344,1.0
48,14.940896676295809,0.0
49,15.643063835885911,3.0
50,16.171842199301445,4.0
51,16.38247769923548,3.0
52,16.8988859123641,2.0
53,17.64306887203598,4.0
54,17.696725139530304,0.0
55,17.777224115612242,3.0
56,18.467441939718647,4.0
57,19.064441805306544,4.0
58,19.23846887919188,0.0
59,19.970894342058035,3.0
