,time,event
0,0.25710730036777985,4.0
1,0.3164021725656847,2.0
2,0.9181020037723778,4.0
3,0.9508240038721942,3.0
4,0.997721406988264,2.0
5,1.4204418236083094,2.0
6,2.051850272628071,0.0
7,2.2137336127751808,0.0
8,2.601325284740374,4.0
9,2.621992561006267,0.0
10,2.7887270322460105,2.0
11,3.152957460904072,2.0
12,3.185805227109308,3.0
13,3.246161818303064,2.0
14,3.3702351590104738,4.0
15,3.4432022124630013,0.0
16,3.4798087453383353,1.0
17,3.7900964789943417,2.0
18,4.202069418243873,0.0
19,4.550245803558598,4.0
20,5.086314800484028,4.0
21,5.123437957876021,2.0
22,5.234329198412475,4.0
23,5.856397485199397,0.0
24,6.5024187811929774,2.0
25,8.03680024180671,0.0
26,8.48147725041035,3.0
27,8.730180740919913,1.0
28,8.787682461085794,0.0
29,9.71993085000046,0.0
30,9.819359662050406,2.0
31,10.263504328282524,0.0
32,10.317523163129344,1.0
33,10.532282243730258,4.0
34,10.710024647336589,2.0
35,10.75755109444645,2.0
36,10.9573976464397,4.0
37,11.154153879917928,2.0
38,11.245392582469345,4.0
39,11.617258224137593,4.0
40,11.821487813964941,2.0
41,11.95256194868923,2.0
42,12.390237184651086,3.0
43,12.65146030867695,4.0
44,14.655965320110347,4.0
45,14.807821874953293,3.0
46,14.84840292709953,2.0
47,15.070981996250836,1.0
48,15.120276799109119,4.0
49,15.260065444780386,2.0
50,15.84101269723533,2.0
51,16.18449120208156,4.0
52,16.23518670369101,0.0
53,16.879166647361068,4.0
54,16.93167482421073,4.0
55,17.01082195463565,1.0
56,17.39765881861202,4.0
57,17.88331692470135,2.0
58,17.96779149321729,3.0
59,18.61885745478338,1.0
60,18.88474388734712,4.0
61,19.061241819379948,1.0
62,19.080516281168137,3.0
63,19.60728256124767,4.0
