,time,event
0,0.503115629998001,1.0
1,0.5975853179672852,0.0
2,1.0270756136349612,1.0
3,1.1991603747862472,3.0
4,1.4630820024487314,1.0
5,1.5338618189732045,2.0
6,1.9264643489029105,4.0
7,2.742804709679321,1.0
8,3.026534086335721,2.0
9,3.2406294115001093,3.0
10,3.283100399376817,1.0
11,3.4059504409016137,1.0
12,3.4807867787726594,4.0
13,3.841039063326337,3.0
14,5.107718064801221,0.0
15,5.259837954670075,4.0
16,5.52063502213885,4.0
17,5.904111411837781,2.0
18,6.696654946944089,4.0
19,6.858739174872765,0.0
20,7.267863181978242,4.0
21,7.338756293034392,2.0
22,7.597643144398609,2.0
23,7.87113253642281,2.0
24,7.901967776467689,3.0
25,8.77780066890375,1.0
26,9.406589522819344,4.0
27,9.415223074575735,4.0
28,9.660783216721835,1.0
29,9.775362745773732,1.0
30,9.788436444793952,0.0
31,10.156198816554339,4.0
32,10.22754936166338,4.0
33,11.18450919417753,0.0
34,11.313604387927587,2.0
35,11.856807390529996,4.0
36,11.885192119024541,2.0
37,12.239334239536321,4.0
38,12.334670433865469,1.0
39,12.61627256662603,4.0
40,13.045219149364797,1.0
41,13.829137632519025,0.0
42,14.450585162490814,1.0
43,14.4700139164254,1.0
44,14.791215995805738,4.0
45,15.086877345418305,0.0
46,15.413090853914408,3.0
47,15.776904543158233,2.0
48,16.449924319022063,4.0
49,16.460780775875904,0.0
50,16.57930945852983,4.0
51,16.85911386357405,0.0
52,16.916189881241003,4.0
53,17.012998530874945,4.0
54,17.760880095543495,2.0
55,18.071311304365512,1.0
56,18.261895415755884,4.0
57,18.597504531643455,2.0
58,19.131223747942933,0.0
59,19.607681020703527,4.0
