,time,event
0,0.6903511743448305,0.0
1,1.136301983486822,4.0
2,1.2015560716878133,1.0
3,1.582797505117795,0.0
4,1.6678351740471133,0.0
5,1.6692166018316585,1.0
6,1.8123326381303135,0.0
7,1.931081585004586,1.0
8,2.6325720534022095,1.0
9,2.689100053312023,1.0
10,2.796695400689311,1.0
11,3.15521990363688,3.0
12,3.275176180562399,4.0
13,3.92210488010741,4.0
14,4.184853393066614,3.0
15,5.0004405548921005,3.0
16,5.115924122334604,3.0
17,5.157375191126831,3.0
18,5.361929412400355,1.0
19,5.653738634768899,1.0
20,5.908216126046615,3.0
21,5.90861656057442,4.0
22,6.46513981729136,0.0
23,7.1042161174973195,4.0
24,7.132447698208146,4.0
25,7.574123220153195,4.0
26,8.159373027961252,4.0
27,8.434595754995819,2.0
28,8.819198730260315,0.0
29,8.906754015852139,4.0
30,9.360203749983874,4.0
31,11.251718898158847,0.0
32,11.401203341627783,0.0
33,11.455077759883833,4.0
34,11.829058254615065,4.0
35,12.014856696164106,3.0
36,12.215591927676767,0.0
37,12.494867455606729,1.0
38,12.818050098943923,3.0
39,12.936682857136187,3.0
40,13.347931395453045,2.0
41,14.297202343295305,1.0
42,14.378090939916083,3.0
43,15.651857507443225,3.0
44,16.11345975873939,0.0
45,16.17019780484819,1.0
46,16.176974699607598,4.0
47,16.25588743130681,4.0
48,16.71647236467045,0.0
49,17.037400935931394,0.0
50,17.129114771580248,0.0
51,17.516913733804166,0.0
52,17.6250721964878,4.0
53,17.64601054560748,2.0
54,18.76425599941625,0.0
55,18.811214392497774,3.0
56,18.87967869665587,1.0
57,19.255150249192326,0.0
58,19.621940063781576,4.0
59,19.805269628996545,2.0
60,19.94762029684029,1.0
