,time,event
0,0.0498394619196952,4.0
1,0.2662625929597349,4.0
2,2.3124235472739962,1.0
3,2.4833526578963747,0.0
4,2.7193160376429133,1.0
5,2.86578342358131,1.0
6,2.8920527370232407,0.0
7,3.8838244383133285,4.0
8,3.9211305520388047,4.0
9,4.136793596976837,1.0
10,4.219230703038624,4.0
11,4.26858201551856,0.0
12,4.446309630698578,1.0
13,5.009410831181179,4.0
14,5.230175620843813,4.0
15,5.3901076667783885,4.0
16,5.970327761686158,4.0
17,6.505535700920414,2.0
18,7.195358945349883,0.0
19,8.584830640717037,0.0
20,9.089392871667181,4.0
21,9.317378655388021,4.0
22,9.550544484769338,4.0
23,9.896842680817233,1.0
24,11.670028685070616,0.0
25,12.584530886129428,4.0
26,12.970601022122674,4.0
27,13.083035647117116,4.0
28,13.098907963661155,4.0
29,13.212494565555716,4.0
30,13.566116058840723,0.0
31,14.019779255137134,2.0
32,14.109386596966836,0.0
33,14.31609667434232,1.0
34,14.643401504918039,1.0
35,15.029523955607964,4.0
36,15.223464229961623,4.0
37,15.255404204719914,4.0
38,17.102623718523635,4.0
39,17.427665165230742,0.0
40,18.159798785426887,2.0
41,18.646279989269566,0.0
42,18.69790215887532,1.0
43,18.845865772144357,3.0
44,19.260863638107597,4.0
45,19.49309432254714,4.0
