,time,event
0,0.461515572736077,4.0
1,0.8209092447442516,0.0
2,1.1792059095297474,0.0
3,1.4045744981516177,4.0
4,1.9039825842165368,0.0
5,2.625348693456652,0.0
6,2.8145180000300196,0.0
7,4.297304689868005,0.0
8,4.549038474934454,0.0
9,4.648788247568906,2.0
10,5.250178055235987,1.0
11,5.430672254532425,1.0
12,5.491175847320796,4.0
13,5.774438685294852,0.0
14,7.7736155651760495,4.0
15,7.785088016818789,1.0
16,8.071752202816267,0.0
17,8.633598629671866,0.0
18,9.832758325746386,3.0
19,10.03949989118438,3.0
20,10.102359044754749,3.0
21,10.222622537273699,2.0
22,10.57438926452163,1.0
23,10.630889236873866,4.0
24,10.704395931058253,2.0
25,10.781843971512348,4.0
26,10.786635041567267,1.0
27,11.030730609505962,1.0
28,11.183904044726194,4.0
29,11.264750174395498,1.0
30,11.417193416168944,1.0
31,11.694630186719811,1.0
32,11.756012911619715,4.0
33,11.955168959642918,1.0
34,12.486454903182892,4.0
35,12.609231591698812,4.0
36,12.83996600722764,0.0
37,13.046825189251969,0.0
38,14.527577222332,0.0
39,14.60488128873639,1.0
40,15.178744710727804,4.0
41,15.208976305567363,1.0
42,15.417606683129971,1.0
43,15.561845020215461,0.0
44,15.61582406697172,0.0
45,15.920684908983473,4.0
46,16.55415416553246,0.0
47,16.597087064742958,4.0
48,16.727437450301505,0.0
49,16.78622706636911,4.0
50,16.828220239999606,4.0
51,18.069358747445342,4.0
52,18.15657267080822,0.0
53,18.345954957287226,4.0
54,18.411253406268628,0.0
55,18.41989612437213,0.0
56,18.641574050380704,1.0
57,19.029488377653344,1.0
58,19.07579347464146,0.0
59,19.239425364403193,1.0
60,19.481461407771782,4.0
61,19.707270704658303,0.0
