,time,event
0,0.1460578714668284,1.0
1,0.27017855119319584,1.0
2,0.3630761954642855,2.0
3,0.6029119398052394,0.0
4,1.1889344849579662,4.0
5,1.4717056428506512,0.0
6,1.6922944396244204,1.0
7,1.8586682941072292,0.0
8,2.0999105059062906,0.0
9,2.8403716801955805,4.0
10,3.4586879013573624,2.0
11,3.824185221482128,4.0
12,3.9713634446043864,0.0
13,4.24681204532437,1.0
14,4.4579521736328855,1.0
15,4.744140372856876,4.0
16,5.000855719187413,1.0
17,5.305827860999215,3.0
18,5.473006800109166,4.0
19,5.965670141684423,2.0
20,6.29709622885275,4.0
21,6.376567960675458,0.0
22,6.537457840634927,4.0
23,6.7087163860141805,4.0
24,6.981731958271723,1.0
25,6.993081309160422,4.0
26,7.563066999469436,2.0
27,8.085913545163644,2.0
28,8.160485705659303,4.0
29,8.974123069618695,1.0
30,9.13907891453158,0.0
31,9.533803286940325,2.0
32,10.026676746668564,0.0
33,10.042940820040531,0.0
34,10.277244025922347,4.0
35,10.705954445342517,0.0
36,11.052772632058751,3.0
37,11.457979059732809,0.0
38,12.292156025022887,4.0
39,13.417450462967674,4.0
40,14.11567208510933,1.0
41,14.256756338307742,1.0
42,14.785869946608052,2.0
43,15.191519488967508,3.0
44,15.291349290308261,0.0
45,15.607185065077848,4.0
46,15.664168466374727,1.0
47,16.00813674707002,4.0
48,16.076786039040172,1.0
49,17.34818329348016,1.0
50,18.029496162376105,0.0
51,18.12370135985421,4.0
52,18.263004381535204,0.0
53,18.310468172565177,4.0
54,18.364774158132317,1.0
55,18.43830661899252,1.0
56,18.75991034223673,3.0
57,18.788100700389858,1.0
58,18.811541924977448,4.0
59,19.43935299519209,1.0
