,time,event
0,0.1295476445998602,2.0
1,0.21796791221056538,1.0
2,0.5269543769219684,4.0
3,1.0104990431794678,3.0
4,1.3567025261020107,4.0
5,1.761703752017643,2.0
6,1.8429355974024013,1.0
7,3.0404553998877795,4.0
8,3.1541354015085723,3.0
9,3.193779646824887,4.0
10,3.311064638090268,2.0
11,3.426606434406601,3.0
12,3.4866226700070353,0.0
13,3.6841027185390662,1.0
14,3.787104329338804,0.0
15,3.8003804051570076,4.0
16,3.984197909994746,1.0
17,4.1528595291049415,1.0
18,5.103894671792122,2.0
19,5.304049409162085,1.0
20,5.352743314841729,1.0
21,6.095810039944782,0.0
22,6.449548688632713,4.0
23,6.714630611423794,3.0
24,7.260962011828834,1.0
25,7.580320335415424,4.0
26,7.819270872135355,4.0
27,8.385106802127929,4.0
28,9.163167789899992,0.0
29,9.267339799919572,0.0
30,9.289715127480058,4.0
31,9.34019821403016,2.0
32,10.035536401234333,1.0
33,10.245544548101952,4.0
34,10.24603043418923,1.0
35,11.449167097149976,4.0
36,11.864423868845941,1.0
37,12.10724781669047,4.0
38,12.336145721547362,4.0
39,12.546867738048816,0.0
40,12.64564452055256,3.0
41,12.754270820488916,4.0
42,13.702984765925398,1.0
43,13.755611301109003,2.0
44,14.071115762259547,1.0
45,14.105283773896593,4.0
46,14.457293196368116,4.0
47,14.737269308470296,4.0
48,14.883982955633828,0.0
49,15.232393245819935,4.0
50,15.809086916101716,1.0
51,16.126714819665708,1.0
52,16.369009892700305,1.0
53,16.39454743373611,0.0
54,16.484985792517833,0.0
55,16.829976504690848,1.0
56,16.832565896368525,4.0
57,16.92452169709833,3.0
58,17.268828664447824,2.0
59,17.363451999040326,0.0
60,17.394828585531194,3.0
61,17.5601587265438,4.0
62,18.460950198394183,4.0
63,18.646116182759208,1.0
64,18.95293420683843,1.0
