,time,event
0,0.31104741217222975,0.0
1,0.9720538772600456,1.0
2,1.0483813161292213,4.0
3,1.6038175900644602,0.0
4,2.095465456316253,4.0
5,5.509275186045688,1.0
6,5.62116441619411,4.0
7,5.66334580917513,4.0
8,8.046760437343453,0.0
9,8.201864957883414,0.0
10,8.262448634081807,4.0
11,8.64093502499418,1.0
12,10.088211060099852,0.0
13,10.484081158008296,1.0
14,10.546517677742596,1.0
15,10.648729090776076,1.0
16,10.853373165680532,4.0
17,11.064538969559939,1.0
18,11.122464165489069,4.0
19,11.164385852201967,0.0
20,11.448272614040958,4.0
21,11.6853623446877,0.0
22,12.125947398941772,4.0
23,12.13281291670199,1.0
24,12.33021385764589,0.0
25,12.497484232980964,4.0
26,12.91442135856571,0.0
27,13.206899207098806,3.0
28,13.926365340338057,0.0
29,14.060281535292514,3.0
30,14.183785035719618,0.0
31,14.195351056858126,1.0
32,14.993014241494322,0.0
33,15.09936616399894,0.0
34,16.03715287501983,1.0
35,17.02382484054965,0.0
36,17.168230685979285,0.0
37,17.362412235555297,0.0
38,18.067949517073075,0.0
39,18.94379971758515,0.0
40,19.41233775212434,1.0
