,time,event
0,0.6700668177334406,3.0
1,0.9728415491032658,3.0
2,1.1157914537467262,1.0
3,1.3537404655529859,1.0
4,1.7016460668644195,2.0
5,2.321403835792815,2.0
6,2.882099588118791,4.0
7,3.2770624166001454,4.0
8,3.4793569048173336,4.0
9,3.480264773508639,0.0
10,3.809010088722155,4.0
11,3.871056753647607,1.0
12,3.948494021953737,4.0
13,4.312706467100995,3.0
14,4.805708736911648,2.0
15,5.252605202334235,0.0
16,5.261200085242928,4.0
17,5.418434942730881,0.0
18,5.715243868923171,2.0
19,6.264147777335417,4.0
20,6.306283221599135,4.0
21,6.630189809582593,2.0
22,6.673690099325614,2.0
23,6.760525822817213,4.0
24,6.9464418942111985,2.0
25,7.187161272008123,4.0
26,7.514789922954201,2.0
27,7.813225687016937,4.0
28,7.938127218592914,0.0
29,8.00233393219358,3.0
30,8.471636118578834,4.0
31,8.518249317687264,1.0
32,8.71133492765735,0.0
33,8.761741276441168,3.0
34,8.818169547119167,2.0
35,9.757232587362072,2.0
36,9.865151468862544,0.0
37,10.566672034726208,3.0
38,11.037391201125054,4.0
39,11.068289327413574,4.0
40,11.946050564572555,2.0
41,12.076099318013027,3.0
42,12.40265082967251,3.0
43,12.405368854021727,4.0
44,12.951504053764012,4.0
45,13.092659641535183,4.0
46,13.392698767800539,4.0
47,13.766343604654994,4.0
48,14.09249024504615,2.0
49,14.908062223240442,2.0
50,14.96065155101447,3.0
51,15.659253687098431,2.0
52,15.762030893372089,3.0
53,16.183072829971906,0.0
54,16.224584073197796,4.0
55,16.391185767589402,4.0
56,16.469980817581902,4.0
57,16.564734623373212,4.0
58,17.58492152703151,4.0
59,17.66460584291674,0.0
60,17.792760446407385,4.0
61,17.89634924966584,3.0
62,17.988375612980313,4.0
63,18.085116205924006,1.0
64,18.092866711443055,4.0
65,18.160398447440933,3.0
66,18.294840414334832,4.0
67,18.55298197402858,2.0
68,18.662912356399264,0.0
69,18.82832983737524,1.0
70,18.85552526830537,1.0
71,19.045580811518306,4.0
72,19.387111634306883,1.0
73,19.579835147026706,4.0
74,19.66640597436134,2.0
75,19.919555867769724,2.0
