,time,event
0,0.06605228110120692,2.0
1,0.9146030918496559,4.0
2,1.352725362948757,1.0
3,1.9088238127657546,4.0
4,2.1169928975137102,3.0
5,2.946155682219685,0.0
6,3.167671962076642,3.0
7,3.4477431180822604,0.0
8,3.9195446779846628,1.0
9,4.466737589492919,4.0
10,4.545010650260281,0.0
11,4.917755683869679,1.0
12,5.246668593351739,1.0
13,5.323666374979605,0.0
14,5.849772553015571,0.0
15,5.962307549189991,1.0
16,6.008519593649324,4.0
17,6.2502959390881285,0.0
18,6.530353428188547,4.0
19,6.7202383046802066,0.0
20,6.827232103587119,0.0
21,7.021586294873158,4.0
22,7.708044459566084,4.0
23,7.966308264347224,0.0
24,8.415793739277955,1.0
25,8.516500141784523,1.0
26,8.662727002715048,0.0
27,8.7822960921444,0.0
28,10.096336255816297,1.0
29,10.474871470256605,3.0
30,10.92549923632112,1.0
31,12.10979535815581,4.0
32,12.434141486761359,4.0
33,12.71673118564601,4.0
34,13.489016146138733,4.0
35,13.7143983398465,4.0
36,13.843606373524764,3.0
37,14.011777235831849,3.0
38,14.03886774496961,4.0
39,14.527823399181827,1.0
40,14.922216890499243,3.0
41,14.94266237343619,4.0
42,15.92359658383597,0.0
43,16.1381457315499,1.0
44,16.189591442504792,1.0
45,16.841602217380313,0.0
46,16.908704796828868,1.0
47,18.609438320935382,0.0
48,18.916243084576166,3.0
49,19.079636148581752,1.0
50,19.12963734055582,4.0
51,19.989389480622027,4.0
