,time,event
0,0.1027205925789141,1.0
1,0.15140372049707557,1.0
2,0.24978671123426296,2.0
3,0.48836050757819327,1.0
4,1.1898193101414871,4.0
5,1.8834757329692706,4.0
6,2.1180958823268687,0.0
7,3.1025754815425053,0.0
8,4.187885943030706,1.0
9,4.555505157591041,4.0
10,4.595287261488421,4.0
11,5.69834903772376,4.0
12,6.178026741928524,1.0
13,6.180269170536679,0.0
14,7.253406046273547,0.0
15,7.491243885599386,1.0
16,7.653779112413508,4.0
17,8.789577295772023,1.0
18,9.172406481311365,4.0
19,9.96055380144269,1.0
20,10.383774673474992,4.0
21,10.645914912760565,2.0
22,11.281826540537432,1.0
23,11.756565759651682,3.0
24,11.866006690307868,0.0
25,12.05943115875742,1.0
26,12.27670508363595,0.0
27,13.045161361206171,4.0
28,13.162441199716888,0.0
29,13.246228376449299,0.0
30,13.331421165170447,4.0
31,13.456010885274798,4.0
32,13.585663740558779,0.0
33,13.686972823222371,4.0
34,14.067532604824299,0.0
35,14.156787932260263,4.0
36,14.55511318512137,0.0
37,15.330932177236441,4.0
38,16.93926641382265,1.0
39,17.267233635544514,0.0
40,17.73375473880605,0.0
41,17.784572513478512,0.0
42,18.95550364298804,0.0
43,19.006627687455328,1.0
44,19.169652712441994,4.0
45,19.391450091013773,0.0
