,time,event
0,0.5836564352110942,2.0
1,0.7481352482726923,4.0
2,1.2330768123410414,2.0
3,1.6754031130183076,3.0
4,1.7577656651597007,4.0
5,1.7644816280182483,4.0
6,2.205560781736499,0.0
7,2.429050561974258,0.0
8,2.585140234406154,4.0
9,2.5874096465666225,2.0
10,2.850255665304814,2.0
11,3.1816555277930223,4.0
12,3.286689618853498,4.0
13,3.4641613459232987,0.0
14,3.473264857104877,1.0
15,3.6260614788676615,1.0
16,3.8380134402846813,0.0
17,3.991412086549841,4.0
18,3.992855880508192,0.0
19,4.6803915838317804,1.0
20,5.103199800776506,2.0
21,5.336065374790157,0.0
22,5.579002835638589,0.0
23,6.018749383545784,2.0
24,6.063227676301367,0.0
25,6.124508895652635,4.0
26,6.3588861509231585,2.0
27,6.827055889379133,3.0
28,6.945641372781054,3.0
29,7.27831643964453,1.0
30,7.3475518671978,1.0
31,8.064081671503677,0.0
32,8.416075508028628,4.0
33,9.420773629253024,4.0
34,10.210299312457481,1.0
35,10.220467352418927,0.0
36,10.337256277778513,0.0
37,10.498567260829063,2.0
38,10.556153920857463,2.0
39,10.856091142688356,2.0
40,12.202665530286703,2.0
41,12.337086910985658,2.0
42,12.359126754091578,3.0
43,12.50536837623274,0.0
44,13.304332244068101,1.0
45,13.746336359949249,4.0
46,14.105358153681225,1.0
47,14.243752640862764,3.0
48,14.310272851343823,2.0
49,15.180193558289394,4.0
50,15.409200552252686,3.0
51,15.761500141522886,0.0
52,15.916173703688994,0.0
53,16.154834756764135,0.0
54,16.313972155764688,2.0
55,16.325516925533517,4.0
56,16.44464425029275,2.0
57,16.487863468781814,2.0
58,16.515050170216494,4.0
59,16.527275383462555,0.0
60,16.770316387891985,1.0
61,16.940675715382994,0.0
62,17.34606071044593,1.0
63,17.82888557186854,2.0
64,17.880888478016544,3.0
65,17.99857731103065,2.0
66,18.017224038962407,1.0
67,18.17346888208779,4.0
68,18.188674427821027,2.0
69,18.234870142996137,3.0
70,19.3704343681911,0.0
71,19.46319035515746,4.0
72,19.659291143390938,0.0
