,time,event
0,0.2881517073988525,4.0
1,0.4575362734353796,4.0
2,1.008640985921781,4.0
3,1.3775061664902117,0.0
4,1.7547860538516877,4.0
5,1.8085532449170314,4.0
6,2.2036015679593493,0.0
7,2.364687563732832,4.0
8,2.5732385549104655,1.0
9,3.422195902628595,4.0
10,3.5232233774111177,4.0
11,3.8405864144824235,0.0
12,3.9541638547757776,0.0
13,4.042793967198881,0.0
14,4.178188205738362,0.0
15,5.374657333179977,1.0
16,5.45981795775116,4.0
17,5.494276082822525,1.0
18,5.548356451516235,0.0
19,5.767000148135158,3.0
20,5.957220868335385,1.0
21,5.984118692230289,1.0
22,6.271971665457817,3.0
23,7.3221499470066425,1.0
24,7.508512832350221,2.0
25,7.909025917578672,0.0
26,8.223581496244664,4.0
27,9.102638589782865,4.0
28,9.42250777504453,0.0
29,9.496125706259027,4.0
30,9.603219815453738,0.0
31,9.690493618002884,3.0
32,9.731585185925319,4.0
33,9.914975274872024,0.0
34,10.11672655502342,2.0
35,10.489825409302249,4.0
36,10.594073488340108,0.0
37,10.779787948651395,4.0
38,10.944253849028325,3.0
39,11.60366200134384,1.0
40,11.813842437977367,0.0
41,11.894096197559815,1.0
42,12.672601206045389,1.0
43,12.977078896664956,0.0
44,13.047394635366665,4.0
45,13.300041212594866,4.0
46,13.381150044762727,4.0
47,14.207406669156311,0.0
48,14.531091853803167,4.0
49,14.860377790938344,4.0
50,15.925273016631122,4.0
51,16.07672371805041,0.0
52,16.49719719205934,3.0
53,16.81625435490278,2.0
54,17.014450389211337,3.0
55,17.312283022979894,2.0
56,17.318332186835356,0.0
57,17.894701237942243,1.0
58,18.03358806984514,4.0
59,18.166749924814475,3.0
60,18.388089433833464,1.0
61,18.806606457454695,0.0
62,19.221820589378385,4.0
63,19.32664912141756,1.0
64,19.953474178353186,1.0
