,time,event
0,0.47133449511004016,2.0
1,0.7648279468948915,4.0
2,0.8564816594116614,2.0
3,1.0083645875391332,4.0
4,1.3278773727104032,2.0
5,1.9787396019895773,4.0
6,2.6465783512820056,2.0
7,2.827111552933318,0.0
8,3.6480404114200127,0.0
9,3.710790559715327,0.0
10,3.7950947916233977,0.0
11,4.161918851408584,0.0
12,4.356965793350366,1.0
13,4.512671294620843,3.0
14,4.832017923734156,2.0
15,5.077218785297439,2.0
16,5.28052559418805,0.0
17,6.578128461429787,0.0
18,7.394474859802934,2.0
19,7.5013173819612184,0.0
20,7.602337038561733,4.0
21,7.790631034291578,0.0
22,7.938567089564398,2.0
23,8.057879250308352,1.0
24,8.777046306393935,2.0
25,8.863269841278095,0.0
26,9.327533889373122,3.0
27,9.351020874722874,4.0
28,9.638199359310539,4.0
29,10.8215732622779,2.0
30,10.82368219015936,3.0
31,11.287504831176562,4.0
32,11.836962770114253,3.0
33,11.961401759211217,3.0
34,12.134669340117153,3.0
35,12.182720887421453,0.0
36,12.434947042005836,4.0
37,12.4458150129273,3.0
38,12.573358128324028,3.0
39,13.206619775691669,4.0
40,13.419918629295067,4.0
41,13.630512957467824,2.0
42,13.638715214053624,0.0
43,13.84891024236761,2.0
44,13.96630229364259,4.0
45,15.021573155227344,4.0
46,15.086421605634564,4.0
47,16.207279671371317,2.0
48,16.75015654698102,2.0
49,17.954524471405062,0.0
50,18.81949203244169,0.0
51,18.87216233867193,1.0
52,18.95180842207864,1.0
53,18.981342094496156,0.0
54,19.16341121103871,4.0
