,time,event
0,0.9398018469050295,0.0
1,1.044744539281038,4.0
2,1.363199454656807,2.0
3,1.3823862573885075,1.0
4,1.4147873453812947,4.0
5,1.505545940685212,2.0
6,1.8548701777877925,1.0
7,1.9594876341266054,0.0
8,2.1377796346590845,0.0
9,2.409778472707562,1.0
10,2.471425342528858,2.0
11,2.7952482848522187,0.0
12,2.8823884607749224,4.0
13,2.9606850284189785,1.0
14,3.5637679696475337,1.0
15,3.8009601032258145,4.0
16,4.123823689384649,4.0
17,4.140514822185076,2.0
18,4.229385870836207,2.0
19,4.5260382658331215,1.0
20,4.6017273606941265,0.0
21,4.930508689219146,4.0
22,4.978315906505638,0.0
23,5.116756645368086,1.0
24,5.178653980222536,4.0
25,5.410293680913963,0.0
26,5.427235312313578,0.0
27,5.559936789306351,4.0
28,6.23177877287099,4.0
29,8.2299052868377,0.0
30,8.252300492480565,3.0
31,8.373900719691543,1.0
32,8.401378331779137,1.0
33,8.501215979362355,0.0
34,8.934104607156272,3.0
35,9.194439990843948,4.0
36,9.409640083186344,2.0
37,9.451884077784078,4.0
38,10.306032513269365,0.0
39,11.473188944168962,2.0
40,12.014742807318202,4.0
41,12.516673709197585,1.0
42,12.60797435043771,1.0
43,12.688509856079303,4.0
44,12.783563784920164,4.0
45,13.48571692354199,0.0
46,13.522838477772352,4.0
47,14.073600339156975,0.0
48,14.08934276433047,3.0
49,14.244803286463426,4.0
50,14.272126105762013,0.0
51,14.352058574705339,3.0
52,14.634227316633995,0.0
53,14.939995835139653,1.0
54,14.961585704396994,4.0
55,15.156953015924053,0.0
56,15.420612387719583,1.0
57,15.50093480772204,1.0
58,16.052177958563664,4.0
59,16.906730680293276,4.0
60,17.085725482667836,0.0
61,17.41278058109326,1.0
62,17.465506118165717,1.0
63,17.482519640374576,3.0
64,17.85016431606517,0.0
65,18.307069680667748,2.0
66,18.643304703907344,2.0
67,18.757956657668167,2.0
68,19.026059407455786,1.0
69,19.267445131835103,4.0
70,19.61135610043281,4.0
71,19.843686365385423,4.0
